id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJfWr2Zy7dbZER2nqFYAuiTFU,https://www.google.com/maps/place/?q=place_id:ChIJfWr2Zy7dbZER2nqFYAuiTFU,SEPIA ROOFTOP,Restaurante,"Jirón Grau 628, Urubamba 08655",925 893 803,+51 925 893 803,instagram.com,https://www.instagram.com/sepia_rooftop?igsh=ZzgxeHZpcjY3ODdl,"-13.305435899999999,-72.115459",5,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJE-JExXfDbZERqpbabHUvSpo,https://www.google.com/maps/place/?q=place_id:ChIJE-JExXfDbZERqpbabHUvSpo,La Feria Valle Sagrado,Restaurante,"de Yanahuara, Km. 78.5 de la carretera Urubamba / Ollantaytambo en la localidad, Urubamba 04000",977 366 307,+51 977 366 307,,,"-13.2782527,-72.1930361",4.8,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFWsoyn3DbZERMWuiej2XD-o,https://www.google.com/maps/place/?q=place_id:ChIJFWsoyn3DbZERMWuiej2XD-o,LA PORTADA RESTAURANTE - MARAS,Restaurante,"15001, Maras 08656",963 355 623,+51 963 355 623,,,"-13.3330893,-72.15587459999999",4.9,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFxn6CFjdbZER9c5pTZAul8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxn6CFjdbZER9c5pTZAul8Q,MISHKI ARTESANAL,Restaurante,"Av. Berriozabal 100, Urubamba 08660",990 004 132,+51 990 004 132,instagram.com,https://www.instagram.com/mishkiartesanal/,"-13.307492799999999,-72.1188888",4.7,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJZ7YncPzpbZEREL55FE3Lu1g,https://www.google.com/maps/place/?q=place_id:ChIJZ7YncPzpbZEREL55FE3Lu1g,Q'ueuñas Restauran Pumamarka Ruins,Restaurante vegetariano,"Carr. Pumamarca Choquebamba, Ollantaytambo 08675",901 828 302,+51 901 828 302,,,"-13.2325354,-72.2267485",4.7,,"Comida vegetariana en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFWsoyn3DbZERMWuiej2XD-o,https://www.google.com/maps/place/?q=place_id:ChIJFWsoyn3DbZERMWuiej2XD-o,LA PORTADA RESTAURANTE - MARAS,Restaurante,"15001, Maras 08656",963 355 623,+51 963 355 623,,,"-13.3330893,-72.15587459999999",4.9,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFdXIC8XCbZERySkNVvOjMiI,https://www.google.com/maps/place/?q=place_id:ChIJFdXIC8XCbZERySkNVvOjMiI,Salineras de Maras,Mina,"MRWW+G8W, Urubamba 08655",984 940 670,+51 984 940 670,saldemaras.pe,https://saldemaras.pe/contactos/,"-13.303645999999999,-72.1541824",4.7,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXcqy0HfdbZERA6LJEbf-fDc,https://www.google.com/maps/place/?q=place_id:ChIJXcqy0HfdbZERA6LJEbf-fDc,Cevichería Restaurant Puerto Pizarro,Restaurante,"Frente a la SUNAT, Av. 9 de Noviembre 206, Urubamba 08661",963 446 619,+51 963 446 619,,,"-13.3079527,-72.1133971",4.3,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJgfsvtBjdbZERlXTZxNxHB8Y,https://www.google.com/maps/place/?q=place_id:ChIJgfsvtBjdbZERlXTZxNxHB8Y,"Cevicheria El Nuevo Rey, Urubamba",Restaurante,"Jirón Sucre 264, Urubamba 08661",,,,,"-13.3047375,-72.11666009999999",4,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQQKQEEHdbZERthU2_p1qlhk,https://www.google.com/maps/place/?q=place_id:ChIJQQKQEEHdbZERthU2_p1qlhk,UNU restaurante Maras,Restaurante,"Poblado de Tiobamba, Maras 08000",972 862 849,+51 972 862 849,artisano.pe,http://www.artisano.pe/,"-13.3406007,-72.13925499999999",4.6,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJM63IC4TDbZERD501LGAec-Y,https://www.google.com/maps/place/?q=place_id:ChIJM63IC4TDbZERD501LGAec-Y,RESTAURANTE MAMA MECHA,Restaurante,"MR8Q+7RH, Maras 08656",938 895 370,+51 938 895 370,,,"-13.3343134,-72.16039479999999",4.4,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJY0kRmzrdbZERrPHr6nF_vmk,https://www.google.com/maps/place/?q=place_id:ChIJY0kRmzrdbZERrPHr6nF_vmk,Wayra - Relais & Chateaux,Restaurante,"PV2C+G7H, Urubamba 08660",(084) 608930,+51 84 608930,hotelsolyluna.com,http://www.hotelsolyluna.com/,"-13.2986928,-72.1292745",4.3,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Comida marina en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJefwfTtPdbZERlocATHzD1SI,https://www.google.com/maps/place/?q=place_id:ChIJefwfTtPdbZERlocATHzD1SI,Sukha Urubamba - Sushi Bar & Ceviches,Restaurante de sushi,"Sector Huincho, 08660",984 038 776,+51 984 038 776,sukhaurubamba.com,https://www.sukhaurubamba.com/,"-13.2994212,-72.1305948",4.7,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJQQKQEEHdbZERthU2_p1qlhk,https://www.google.com/maps/place/?q=place_id:ChIJQQKQEEHdbZERthU2_p1qlhk,UNU restaurante Maras,Restaurante,"Poblado de Tiobamba, Maras 08000",972 862 849,+51 972 862 849,artisano.pe,http://www.artisano.pe/,"-13.3406007,-72.13925499999999",4.6,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJJYl9wdPdbZERRp4QDXQr-Gg,https://www.google.com/maps/place/?q=place_id:ChIJJYl9wdPdbZERRp4QDXQr-Gg,AIKI cocina Japoandina,Restaurante japonés,"Av San Martin 118, Yucay 08665",988 480 098,+51 988 480 098,,,"-13.3182403,-72.0889248",4.9,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJP76QRSLdbZERvHlM_DME50A,https://www.google.com/maps/place/?q=place_id:ChIJP76QRSLdbZERvHlM_DME50A,Sol de Mayo,Restaurante,"Avenida La Salle, Urubamba 08661",(084) 215059,+51 84 215059,,,"-13.303566199999999,-72.1200922",3.7,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJFdXIC8XCbZERySkNVvOjMiI,https://www.google.com/maps/place/?q=place_id:ChIJFdXIC8XCbZERySkNVvOjMiI,Salineras de Maras,Mina,"MRWW+G8W, Urubamba 08655",984 940 670,+51 984 940 670,saldemaras.pe,https://saldemaras.pe/contactos/,"-13.303645999999999,-72.1541824",4.7,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Comida fusión en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJkV14TDzdbZERQg3z965Y1I4,https://www.google.com/maps/place/?q=place_id:ChIJkV14TDzdbZERQg3z965Y1I4,Corazón del Valle Buffet y Restaurante Turístico,Restaurante,"Sector Culebrachayoq s/n, Maras 08656",944 557 439,+51 944 557 439,lodgetara.com,https://lodgetara.com/,"-13.315549299999999,-72.11420989999999",3.7,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida mediterránea en el distrito de Maras, Urubamba, Cusco, Perú"
