id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJgfsvtBjdbZERlXTZxNxHB8Y,https://www.google.com/maps/place/?q=place_id:ChIJgfsvtBjdbZERlXTZxNxHB8Y,"Cevicheria El Nuevo Rey, Urubamba",Restaurante,"Jirón Sucre 264, Urubamba 08661",,,,,"-13.3047375,-72.11666009999999",4,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJwUNhZNfdbZERRp63nYnMLsQ,https://www.google.com/maps/place/?q=place_id:ChIJwUNhZNfdbZERRp63nYnMLsQ,Chifa Restaurante MAR Y TIERRA,Restaurante asiático,"Jirón Grau 151, Urubamba 08661",983 363 844,+51 983 363 844,,,"-13.303681899999999,-72.115301",4.5,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJrTX3-l_fbZERA2_Oet_YUG0,https://www.google.com/maps/place/?q=place_id:ChIJrTX3-l_fbZERA2_Oet_YUG0,"El Huarique del Negro, Comida Peruana",Marisquería,"Jirón Sucre 621, Urubamba 08661",965 405 246,+51 965 405 246,wa.pe,https://wa.pe/HuariqueDN,"-13.3052178,-72.11674219999999",3.8,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJP0p3JK7dbZER9FlsUfCXug0,https://www.google.com/maps/place/?q=place_id:ChIJP0p3JK7dbZER9FlsUfCXug0,Rustica del valle,Restaurante,"PV4H+8FH, Av. Torrechayoc, Urubamba 08661",950 139 965,+51 950 139 965,,,"-13.2941889,-72.1212525",4.2,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ89-BOVfcbZERyPkcbG_dzaI,https://www.google.com/maps/place/?q=place_id:ChIJ89-BOVfcbZERyPkcbG_dzaI,Hotel La Casona de Yucay,Restaurante,"Av. San Martin 104, Yucay 08665",943 811 067,+51 943 811 067,hcy.pe,http://hcy.pe/,"-13.3183183,-72.0892392",4.5,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXcqy0HfdbZERA6LJEbf-fDc,https://www.google.com/maps/place/?q=place_id:ChIJXcqy0HfdbZERA6LJEbf-fDc,Cevichería Restaurant Puerto Pizarro,Restaurante,"Frente a la SUNAT, Av. 9 de Noviembre 206, Urubamba 08661",963 446 619,+51 963 446 619,,,"-13.3079527,-72.1133971",4.3,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJY0kRmzrdbZERrPHr6nF_vmk,https://www.google.com/maps/place/?q=place_id:ChIJY0kRmzrdbZERrPHr6nF_vmk,Wayra - Relais & Chateaux,Restaurante,"PV2C+G7H, Urubamba 08660",(084) 608930,+51 84 608930,hotelsolyluna.com,http://www.hotelsolyluna.com/,"-13.2986928,-72.1292745",4.3,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJAcvu_Q_fbZERW7VPQjHRP7Q,https://www.google.com/maps/place/?q=place_id:ChIJAcvu_Q_fbZERW7VPQjHRP7Q,La 58 restobar,Pub restaurante,"Finca Intiquilla, Urubamba 08120",992 449 466,+51 992 449 466,,,"-13.2952201,-72.136207",4.5,,"Comida marina en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJJYl9wdPdbZERRp4QDXQr-Gg,https://www.google.com/maps/place/?q=place_id:ChIJJYl9wdPdbZERRp4QDXQr-Gg,AIKI cocina Japoandina,Restaurante japonés,"Av San Martin 118, Yucay 08665",988 480 098,+51 988 480 098,,,"-13.3182403,-72.0889248",4.9,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJOzDPulDcbZERvZu07QyPUt8,https://www.google.com/maps/place/?q=place_id:ChIJOzDPulDcbZERvZu07QyPUt8,Mixtura Valle,Restaurante,"MWJ6+FQF, Yucay 08665",984 047 033,+51 984 047 033,,,"-13.318815299999999,-72.0880937",4.6,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida fusión en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ-XfuYMPdbZERQfcrIroNm48,https://www.google.com/maps/place/?q=place_id:ChIJ-XfuYMPdbZERQfcrIroNm48,HANKA RESTAURANT,Restaurante,Urubamba 08665,977 119 786,+51 977 119 786,,,"-13.3169737,-72.0910652",4.4,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante peruano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJha9YujTDbZERCGdtxRTFwhg,https://www.google.com/maps/place/?q=place_id:ChIJha9YujTDbZERCGdtxRTFwhg,El Huerto Restaurant,Restaurante,"Carretera Urubamba-Ollantaytambo, Valle Sagrado, Urubamba 08660",(084) 201631,+51 84 201631,belmond.com,https://www.belmond.com/hotels/south-america/peru/sacred-valley/belmond-hotel-rio-sagrado/dining?utm_source=local_search&utm_medium=link&utm_campaign=google_restaurant,"-13.2905613,-72.1449406",4.1,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ89-BOVfcbZERyPkcbG_dzaI,https://www.google.com/maps/place/?q=place_id:ChIJ89-BOVfcbZERyPkcbG_dzaI,Hotel La Casona de Yucay,Restaurante,"Av. San Martin 104, Yucay 08665",943 811 067,+51 943 811 067,hcy.pe,http://hcy.pe/,"-13.3183183,-72.0892392",4.5,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJsb1LNb7DbZERwBIN4THYDKo,https://www.google.com/maps/place/?q=place_id:ChIJsb1LNb7DbZERwBIN4THYDKo,Muña Restaurante,Restaurante,"Rumichaca s/n, Urubamba 08660",950 311 999,+51 950 311 999,,,"-13.290944699999999,-72.14323739999999",4.4,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJrezaBR7dbZERgIS2M69tYSk,https://www.google.com/maps/place/?q=place_id:ChIJrezaBR7dbZERgIS2M69tYSk,El Maizal,Restaurante,"MVRP+2VR, Urubamba 08661",(084) 259388,+51 84 259388,,,"-13.309878999999999,-72.112861",3.9,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJsUIPGul6bpERhOfhPaqNHW8,https://www.google.com/maps/place/?q=place_id:ChIJsUIPGul6bpERhOfhPaqNHW8,Sonesta Hotel Posadas del Inca Yucay,Hotel,"Manco II 123, Yucay 08665",958 223 725,+51 958 223 725,sonestapiyucay.com,https://www.sonestapiyucay.com/?partner=4153&utm_source=google&utm_medium=mybusiness,"-13.316573,-72.087738",4.7,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkSRE_SHdbZERJMDjBrEpXkw,https://www.google.com/maps/place/?q=place_id:ChIJkSRE_SHdbZERJMDjBrEpXkw,RUPHAY RESTAURANTE,Restaurante,"Sector, Rumichaca S/N, Urubamba",(084) 214927,+51 84 214927,,,"-13.2931622,-72.1383599",4.1,,"Comida mediterránea en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJzyfvKLzdbZERcnnkBliZOso,https://www.google.com/maps/place/?q=place_id:ChIJzyfvKLzdbZERcnnkBliZOso,Rico Ahí pollos a la brasa,Restaurante,"calle Sucre 620, Urubamba 08660",980 990 930,+51 980 990 930,,,"-13.3051712,-72.11673189999999",4.6,,"Broaster en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJQ-OYUA7VbZERthT77ynN8fI,https://www.google.com/maps/place/?q=place_id:ChIJQ-OYUA7VbZERthT77ynN8fI,Emperador Broasteria Restaurant,Restaurante peruano,"Av. Micaela Bastidas 427, Cusco 08002",972 375 154,+51 972 375 154,,,"-13.523703999999999,-71.9616118",4.1,,"Broaster en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ89-BOVfcbZERyPkcbG_dzaI,https://www.google.com/maps/place/?q=place_id:ChIJ89-BOVfcbZERyPkcbG_dzaI,Hotel La Casona de Yucay,Restaurante,"Av. San Martin 104, Yucay 08665",943 811 067,+51 943 811 067,hcy.pe,http://hcy.pe/,"-13.3183183,-72.0892392",4.5,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJkURQXdDdbZEROWbfehPvPg4,https://www.google.com/maps/place/?q=place_id:ChIJkURQXdDdbZEROWbfehPvPg4,D'LILI,Restaurante,"Esquina entre, Urb. 1ro de mayo Mz Q-1, Machupicchu y, Urubamba 08661",992 600 373,+51 992 600 373,,,"-13.3038048,-72.1199871",4.3,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJI5wHNBndbZER9eTZaRVlhis,https://www.google.com/maps/place/?q=place_id:ChIJI5wHNBndbZER9eTZaRVlhis,kachi wasi.,Restaurante,"Av. Mariscal Castilla 113, Urubamba 08661",994 972 750,+51 994 972 750,kachirestaurante.com,http://www.kachirestaurante.com/,"-13.3088538,-72.1145217",4,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ675iSmndbZERN6wmih0b62M,https://www.google.com/maps/place/?q=place_id:ChIJ675iSmndbZERN6wmih0b62M,Yucay Brewery,Cervecería artesanal,Yucay 08665,913 165 855,+51 913 165 855,yucaybrew.com,http://www.yucaybrew.com/,"-13.3168394,-72.0896133",4.8,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJeXDuSWrDbZER8I9w6KeUDII,https://www.google.com/maps/place/?q=place_id:ChIJeXDuSWrDbZER8I9w6KeUDII,Hatuchay Restaurant Craft Beer & Peruvian Cuisine,Restaurante,Cusco 08660,961 800 898,+51 961 800 898,,,"-13.283196799999999,-72.1571706",3.8,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJsUIPGul6bpERhOfhPaqNHW8,https://www.google.com/maps/place/?q=place_id:ChIJsUIPGul6bpERhOfhPaqNHW8,Sonesta Hotel Posadas del Inca Yucay,Hotel,"Manco II 123, Yucay 08665",958 223 725,+51 958 223 725,sonestapiyucay.com,https://www.sonestapiyucay.com/?partner=4153&utm_source=google&utm_medium=mybusiness,"-13.316573,-72.087738",4.7,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJcTwmOx_dbZER5eONj5ZVQxE,https://www.google.com/maps/place/?q=place_id:ChIJcTwmOx_dbZER5eONj5ZVQxE,Casa Colonial Restaurante & Bar,Restaurante,"MVVM+JJ3, Jirón Grau 449, Urubamba 08661",(084) 750130,+51 84 750130,,,"-13.3061191,-72.1157265",4.2,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJazfJMVHcbZERXJBB7lrtUZw,https://www.google.com/maps/place/?q=place_id:ChIJazfJMVHcbZERXJBB7lrtUZw,Restaurante Inkafé,Buffet libre,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://sonestapiyucay.com/,"-13.316334099999999,-72.0877683",4.5,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJq_97KlHcbZERS-gENtcCQjI,https://www.google.com/maps/place/?q=place_id:ChIJq_97KlHcbZERS-gENtcCQjI,La Placita del Café,Cafetería,"Manco II 123, Yucay 08665",(084) 201107,+51 84 201107,sonestapiyucay.com,http://www.sonestapiyucay.com/,"-13.316967,-72.0879927",4.5,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJnS-lpsbdbZERqcmT7R0oj6o,https://www.google.com/maps/place/?q=place_id:ChIJnS-lpsbdbZERqcmT7R0oj6o,Pizzeria Sandwich Vallecito,Restaurante,"MWH7+FV2, Miguel Grau, Yucay 08665",953 755 271,+51 953 755 271,,,"-13.321374299999999,-72.0853612",3.7,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Sandwichería en el distrito de Yucay, Urubamba, Cusco, Perú"
