id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ5VRimBHdbZERAAV_Lo2-8t0,https://www.google.com/maps/place/?q=place_id:ChIJ5VRimBHdbZERAAV_Lo2-8t0,MAKI.boulangerie.cafe,Panadería,"Jirón Sucre S/N, Urubamba 08661",939 607 860,+51 939 607 860,sites.google.com,https://sites.google.com/view/makipanaderacafe/inicio,"-13.3077661,-72.1169652",4.7,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8S2wUB7dbZERkmp91er9aQ0,https://www.google.com/maps/place/?q=place_id:ChIJ8S2wUB7dbZERkmp91er9aQ0,Panadería,Panadería,"MVRP+M7M, Urubamba 08661",,,,,"-13.3082753,-72.1143249",5,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ623wWwDdbZERsfk3z-kaK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ623wWwDdbZERsfk3z-kaK7Y,Delicias,Panadería,"MVRP+F48, Av. Mariscal Castilla, Urubamba 08661",,,,,"-13.3088295,-72.1146777",,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJFYQWSh7dbZERWZAQ0f-t2ew,https://www.google.com/maps/place/?q=place_id:ChIJFYQWSh7dbZERWZAQ0f-t2ew,Pastelería Totta,Panadería,"Av. Mariscal Castilla 111, Urubamba 08661",,,,,"-13.3088804,-72.1145256",3.7,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJr1VX9PbdbZERCD6u_n6k7kk,https://www.google.com/maps/place/?q=place_id:ChIJr1VX9PbdbZERCD6u_n6k7kk,A Fuego Lento,Pastelería,"Av. 9 de Noviembre, Urubamba 08660",993 820 604,+51 993 820 604,a-fuego-lento-2.ueniweb.com,https://a-fuego-lento-2.ueniweb.com/?utm_campaign=gmb,"-13.308272299999999,-72.11222099999999",5,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJBwlclmXdbZEROxclYmIrlVs,https://www.google.com/maps/place/?q=place_id:ChIJBwlclmXdbZEROxclYmIrlVs,Makiwan Pastelería,Pastelería,"Prolongación comercio 100, Urubamba 08660",915 203 131,+51 915 203 131,,,"-13.3073071,-72.1130529",5,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8amfvETdbZERKfooTZspkU4,https://www.google.com/maps/place/?q=place_id:ChIJ8amfvETdbZERKfooTZspkU4,Valley Deli,Cafetería,"Av. Berriozabal 204, Urubamba 08661",947 919 835,+51 947 919 835,,,"-13.306440199999999,-72.1184975",5,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ1Q5FaoLdbZERQVZkCkxPFoI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5FaoLdbZERQVZkCkxPFoI,El HornitoRinco Café,Cafetería,"Av. la Convención 511, Urubamba 08660",957 808 911,+51 957 808 911,,,"-13.3096695,-72.1115038",5,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJrfd_Z8_fbZER3ORPj2mZG1U,https://www.google.com/maps/place/?q=place_id:ChIJrfd_Z8_fbZER3ORPj2mZG1U,Hornito Huayoccari,Panadería,08670,950 454 556,+51 950 454 556,,,"-13.3258563,-72.0455968",,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJL9CPp8ndbZER_xmAQaj9qRg,https://www.google.com/maps/place/?q=place_id:ChIJL9CPp8ndbZER_xmAQaj9qRg,L’ atelier Gastronomía,Pastelería,"08661, Urubamba 08661",985 985 223,+51 985 985 223,lateliergastronomi.wixsite.com,https://lateliergastronomi.wixsite.com/my-site,"-13.3084884,-72.116075",5,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJi4q1Fh_dbZERNFhz_qFOcvM,https://www.google.com/maps/place/?q=place_id:ChIJi4q1Fh_dbZERNFhz_qFOcvM,PASTELERÍA KAYFRANK'S,Pastelería,"Jirón Grau N° 402, Urubamba 08661",910 621 083,+51 910 621 083,wa.link,https://wa.link/vws99y,"-13.3069369,-72.11596",5,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJRY_hAh_dbZERvGV35gAx3Xs,https://www.google.com/maps/place/?q=place_id:ChIJRY_hAh_dbZERvGV35gAx3Xs,Antojitos Café Restaurant,Restaurante,"Jirón Mainique 211, Urubamba 08661",970 215 890,+51 970 215 890,,,"-13.3075075,-72.115102",4,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJDYejWgDdbZERYQv7elGAkwU,https://www.google.com/maps/place/?q=place_id:ChIJDYejWgDdbZERYQv7elGAkwU,Pastelería de mareño,Panadería,"Arica 615, Urubamba 08661",,,,,"-13.3076353,-72.1148212",,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ_-G1hGbdbZERJ74KHn2krEg,https://www.google.com/maps/place/?q=place_id:ChIJ_-G1hGbdbZERJ74KHn2krEg,Vicentina Casa Masa Madre,Panadería,"Bolívar, Urubamba 08661",944 120 895,+51 944 120 895,,,"-13.3066208,-72.1163466",,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJR0cM0h7dbZER-HTLI-amEe4,https://www.google.com/maps/place/?q=place_id:ChIJR0cM0h7dbZER-HTLI-amEe4,Horno San Francisco de Ibarea,Panadería,"MVVP+V8C, Av. Mariscal Castilla, Urubamba 08661",,,,,"-13.3053093,-72.1142405",3,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Panadería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJR0r7GurdbZER__VC0FgBzsQ,https://www.google.com/maps/place/?q=place_id:ChIJR0r7GurdbZER__VC0FgBzsQ,Bajo Cero,Heladería,"Jirón Grau 250, Urubamba 08661",958 059 550,+51 958 059 550,,,"-13.3047922,-72.1155579",4.9,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ7w2h5TjdbZERqluFXeDz8QI,https://www.google.com/maps/place/?q=place_id:ChIJ7w2h5TjdbZERqluFXeDz8QI,heladeria del valle,Heladería,"Jirón Comercio 127, Urubamba 08661",,,,,"-13.306940599999999,-72.1142316",4.7,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJU3lVIx_dbZERLD_6wFT-3Q8,https://www.google.com/maps/place/?q=place_id:ChIJU3lVIx_dbZERLD_6wFT-3Q8,cafe helados D´gonzalo,Heladería,"Jirón Grau 449, Urubamba 08661",980 405 646,+51 980 405 646,,,"-13.306277999999999,-72.115685",4.6,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJmZMHLh_dbZERBHxTDixvDnU,https://www.google.com/maps/place/?q=place_id:ChIJmZMHLh_dbZERBHxTDixvDnU,Heladería EL A2,Cafetería,"Jirón Grau 363, Urubamba 08661",,,,,"-13.305591999999999,-72.1156285",4.4,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJt5ibsZnbbZERmDlagq3uwyk,https://www.google.com/maps/place/?q=place_id:ChIJt5ibsZnbbZERmDlagq3uwyk,Heladería Artesanal Bocangel,Heladería,"Av. Mateo Pumacahua S/N, Chinchero 08651",,,,,"-13.3935947,-72.0507497",4.2,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJAcTiW5vdbZER80uxV_xIIm4,https://www.google.com/maps/place/?q=place_id:ChIJAcTiW5vdbZER80uxV_xIIm4,Heladería Oh Que Rico Frío,Heladería,"MVVM+CJJ, Jr, Jirón Comercio, Urubamba",997 014 361,+51 997 014 361,,,"-13.306407799999999,-72.1159852",4,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJC_2VdI_fbZERrmRZ4ZnvI1U,https://www.google.com/maps/place/?q=place_id:ChIJC_2VdI_fbZERrmRZ4ZnvI1U,Heladeria & frutillada VICHIZ,Heladería,"Huaran, Calca 08120",923 182 099,+51 923 182 099,,,"-13.311301799999999,-72.0185551",5,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJqVAE3MTfbZERPyT6IJTiCus,https://www.google.com/maps/place/?q=place_id:ChIJqVAE3MTfbZERPyT6IJTiCus,Frutillada Delicias de Huaran,Heladería,"MXQJ+FP5 Huaran, Calca 08120",,,,,"-13.3113614,-72.018151",5,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJT6CxMpDfbZERPlEnwVnc-iU,https://www.google.com/maps/place/?q=place_id:ChIJT6CxMpDfbZERPlEnwVnc-iU,Heladeria Majica,Heladería,"28B 800, 08120",,,,,"-13.3120075,-72.0155011",5,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJnXkZSADdbZERgN9J0s4VQxU,https://www.google.com/maps/place/?q=place_id:ChIJnXkZSADdbZERgN9J0s4VQxU,Pataleta Heladería Artesanal,Heladería,"frente al coliseo de Urubamba, Av. Ferrocarril s/n, Urubamba 08661",,,,,"-13.3098636,-72.1141042",,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ_YI2xxvdbZERqZwvxTXXa-0,https://www.google.com/maps/place/?q=place_id:ChIJ_YI2xxvdbZERqZwvxTXXa-0,El balconcito frozen,Heladería,"MVVM+FP7, Jirón Grau, Urubamba 08661",,,,,"-13.3063404,-72.11568989999999",,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJt6hDzlLdbZERMyGNlWUYtTw,https://www.google.com/maps/place/?q=place_id:ChIJt6hDzlLdbZERMyGNlWUYtTw,"D'Malu Café, Pizzería, Heladería y parrilas",Restaurante,"Av. Mariscal Castilla 910, Urubamba 08661",984 681 046,+51 984 681 046,,,"-13.3079842,-72.11460079999999",4,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Heladería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ1TaGVh7dbZERPnhNR0EQmBE,https://www.google.com/maps/place/?q=place_id:ChIJ1TaGVh7dbZERPnhNR0EQmBE,El Edén,Cafetería,"Av. Mariscal Castilla 960, Urubamba 08660",(084) 201605,+51 84 201605,facebook.com,http://facebook.com/eledenurubamba,"-13.3081154,-72.1145425",4.3,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJq5IqEwDdbZER7_CTV_r0vMo,https://www.google.com/maps/place/?q=place_id:ChIJq5IqEwDdbZER7_CTV_r0vMo,Fantasías Congeladas,Heladería,"MVRP+QV8, Av. 9 de Noviembre, Urubamba 08661",,,,,"-13.3080828,-72.112799",1,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJUeMO43HdbZER_nCFP0XWIks,https://www.google.com/maps/place/?q=place_id:ChIJUeMO43HdbZER_nCFP0XWIks,Distribuidora AyBe E.I.R.L.,Heladería,"URB. LA CAMPIÑA (CERCA AL GRIFO PRMAX) S/N, Urubamba 08660",979 602 753,+51 979 602 753,,,"-13.3114067,-72.1085574",,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJKxQp037dbZER0v85ajaCr6E,https://www.google.com/maps/place/?q=place_id:ChIJKxQp037dbZER0v85ajaCr6E,Pasteleria Heladeria Sumaq,Cafetería,"MVRQ+FXX, Urubamba 08660",910 775 267,+51 910 775 267,,,"-13.3087518,-72.11001809999999",,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJyQZbsSB1bpER-iUy98cTo9g,https://www.google.com/maps/place/?q=place_id:ChIJyQZbsSB1bpER-iUy98cTo9g,Helados Del Valle,Heladería,"Av. Calca, Calca 08120",,,,,"-13.318138699999999,-71.9527579",4.7,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ-eaeDjrdbZERLhfdpfWi53w,https://www.google.com/maps/place/?q=place_id:ChIJ-eaeDjrdbZERLhfdpfWi53w,Congelados Heladeria,Heladería,"MVXJ+559, Av. 1 de Mayo, Urubamba 08661",,,,,"-13.3016744,-72.11963659999999",,,"Heladería en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8yfCE8zdbZERUzktfVHrU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yfCE8zdbZERUzktfVHrU9Y,Arbol Living food • café,Cafetería,"MWGX+9GC, Huayllabamba 08670",922 486 484,+51 922 486 484,arboldelavida.com.pe,https://www.arboldelavida.com.pe/,"-13.323927999999999,-72.0515059",4.6,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJw9YOGrDdbZERnuH_fb-FTmc,https://www.google.com/maps/place/?q=place_id:ChIJw9YOGrDdbZERnuH_fb-FTmc,Gurú Verde - Raw Vegan Desserts,Tienda de postres,"Jirón Grau 304, Urubamba 08661",,,instagram.com,https://www.instagram.com/guruverdeperu/,"-13.307672799999999,-72.1160922",5,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante vegetariano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJjTc4KdTdbZERyg9Yrua1bnM,https://www.google.com/maps/place/?q=place_id:ChIJjTc4KdTdbZERyg9Yrua1bnM,Kaia Ecotienda,Tienda de productos orgánicos,08661,945 402 474,+51 945 402 474,,,"-13.307450099999999,-72.11887449999999",4.8,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJFxn6CFjdbZER9c5pTZAul8Q,https://www.google.com/maps/place/?q=place_id:ChIJFxn6CFjdbZER9c5pTZAul8Q,MISHKI ARTESANAL,Restaurante,"Av. Berriozabal 100, Urubamba 08660",990 004 132,+51 990 004 132,instagram.com,https://www.instagram.com/mishkiartesanal/,"-13.307492799999999,-72.1188888",4.7,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ9wAOBR_dbZERnKK8Lcj4ONU,https://www.google.com/maps/place/?q=place_id:ChIJ9wAOBR_dbZERnKK8Lcj4ONU,El Huacatay,Restaurante,"Arica 620, Urubamba 08661",(084) 201790,+51 84 201790,elhuacatay.com,https://www.elhuacatay.com/,"-13.307682,-72.1151003",4.5,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ-0ZDtS3dbZER4IF2AMjtLKA,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZDtS3dbZER4IF2AMjtLKA,🌄 Árbol de la Vida - 𝗜𝗻𝘁𝗲𝗴𝗿𝗮𝘁𝗶𝘃𝗲 𝗪𝗲𝗹𝗹𝗻𝗲𝘀𝘀,Centro de salud y bienestar,"MWGX+PFP Paradero Hacienda Huayoccari, Huayllabamba 08661",922 486 484,+51 922 486 484,arboldelavida.com.pe,https://www.arboldelavida.com.pe/,"-13.3238293,-72.0515351",5,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegetariano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ8yfCE8zdbZERUzktfVHrU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yfCE8zdbZERUzktfVHrU9Y,Arbol Living food • café,Cafetería,"MWGX+9GC, Huayllabamba 08670",922 486 484,+51 922 486 484,arboldelavida.com.pe,https://www.arboldelavida.com.pe/,"-13.323927999999999,-72.0515059",4.6,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJZx59CADdbZERM3pOAEcMnxU,https://www.google.com/maps/place/?q=place_id:ChIJZx59CADdbZERM3pOAEcMnxU,Esencia - Café Boutique,Restaurante de brunch,"Jirón Grau 654, Urubamba 08661",945 946 596,+51 945 946 596,instagram.com,https://www.instagram.com/vive.con.esencia?igsh=czlweGt3YmlvanVy,"-13.3073511,-72.1159165",5,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante vegetariano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJfWr2Zy7dbZER2nqFYAuiTFU,https://www.google.com/maps/place/?q=place_id:ChIJfWr2Zy7dbZER2nqFYAuiTFU,SEPIA ROOFTOP,Restaurante,"Jirón Grau 628, Urubamba 08655",925 893 803,+51 925 893 803,instagram.com,https://www.instagram.com/sepia_rooftop?igsh=ZzgxeHZpcjY3ODdl,"-13.305435899999999,-72.115459",5,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJVXKj0CHdbZER5ZNtEa6iVFU,https://www.google.com/maps/place/?q=place_id:ChIJVXKj0CHdbZER5ZNtEa6iVFU,AMA Restaurant Urubamba,Restaurante,"Av. Mariscal Castilla 800, Urubamba 08661",991 769 196,+51 991 769 196,instagram.com,https://www.instagram.com/ama_sacredvalley/,"-13.3048899,-72.1136634",4.6,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida vegetariana en el distrito de Huayllabamba, Urubamba, Cusco, Perú"
