id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOzBAprjrbZER0dtd-pKk_3g,https://www.google.com/maps/place/?q=place_id:ChIJOzBAprjrbZER0dtd-pKk_3g,Amanto - Comida Sagrada,Restaurante,"Esquina de, Calle Principal con, Ollantaytambo 08676",906 919 229,+51 906 919 229,amantorestaurante.com,http://www.amantorestaurante.com/,"-13.2584152,-72.2631116",4.7,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJTStQozXdbZERZI4QBG6foVU,https://www.google.com/maps/place/?q=place_id:ChIJTStQozXdbZERZI4QBG6foVU,Organika La Huerta - Peruvian Restaurant,Restaurante vegetariano,"rumichaca, Tacllancca s/n, Urubamba 08660",(084) 287122,+51 84 287122,,,"-13.2918735,-72.1380099",5,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJPY3ezmvqbZERaHLy3qPXks0,https://www.google.com/maps/place/?q=place_id:ChIJPY3ezmvqbZERaHLy3qPXks0,Sunshine Cafe,Restaurante,"Al frente del templo Santiago apostol, C. La Convención s/n, Ollantaytambo 08676",980 732 111,+51 980 732 111,m.facebook.com,https://m.facebook.com/sunshinecafeperu/,"-13.2580122,-72.2650249",4.7,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZ6gGFm_qbZERJylvr7mjO-E,https://www.google.com/maps/place/?q=place_id:ChIJZ6gGFm_qbZERJylvr7mjO-E,El Albergue Farm,Granja orgánica,"Callejon Sta Rosa, Ollantaytambo 00000",(084) 204014,+51 84 204014,en.elalbergue.com,https://en.elalbergue.com/,"-13.2618849,-72.2704929",4.9,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRe8QoWvqbZERPDq-5cWWyzc,https://www.google.com/maps/place/?q=place_id:ChIJRe8QoWvqbZERPDq-5cWWyzc,Restaurant Bar cafe Koricancha,Restaurante,"+51 984022205, Ollantaytambo",,,,,"-13.258768499999999,-72.2633056",4.8,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJZfU2M7_rbZERBxcQOgSxZRI,https://www.google.com/maps/place/?q=place_id:ChIJZfU2M7_rbZERBxcQOgSxZRI,Mawic Restaurant,Restaurante,"Av. Ferrocarril Nº119, Ollantaytambo 08676",940 825 554,+51 940 825 554,,,"-13.2594098,-72.2658299",4.7,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJG9xXaR_dbZERQJuElZUsm_0,https://www.google.com/maps/place/?q=place_id:ChIJG9xXaR_dbZERQJuElZUsm_0,Green House Valle Sagrado – Restaurante Vegano,Restaurante vegano,"Tarapata s/n, Urubamba 08661",924 008 810,+51 924 008 810,lodgetara.com,https://lodgetara.com/,"-13.3155406,-72.1141778",5,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJWYnUDG_qbZERaVi9wPbRl9w,https://www.google.com/maps/place/?q=place_id:ChIJWYnUDG_qbZERaVi9wPbRl9w,El Albergue Restaurant,Restaurante,"PPPH+QRH, Ollantaytambo 08675",(084) 204049,+51 84 204049,elalbergue.com,http://www.elalbergue.com/,"-13.2630512,-72.2703906",4.5,,"Comida vegetariana en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJrXvsT5HrbZERuOiNOqef1ro,https://www.google.com/maps/place/?q=place_id:ChIJrXvsT5HrbZERuOiNOqef1ro,La Serranita Restaurant,Restaurante peruano,"PPRP+CH8, Calle Principal, Ollantaytambo 08676",,,,,"-13.2589516,-72.2635325",4.8,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJPY3ezmvqbZERaHLy3qPXks0,https://www.google.com/maps/place/?q=place_id:ChIJPY3ezmvqbZERaHLy3qPXks0,Sunshine Cafe,Restaurante,"Al frente del templo Santiago apostol, C. La Convención s/n, Ollantaytambo 08676",980 732 111,+51 980 732 111,m.facebook.com,https://m.facebook.com/sunshinecafeperu/,"-13.2580122,-72.2650249",4.7,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJS1B55-jrbZERtvZm1ZGKfiw,https://www.google.com/maps/place/?q=place_id:ChIJS1B55-jrbZERtvZm1ZGKfiw,Don Dante Restaurante,Restaurante,Ollantaytambo 08676,950 788 499,+51 950 788 499,,,"-13.2583142,-72.26342269999999",4.4,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJk-cSpWvqbZER5TeU5OIBWTw,https://www.google.com/maps/place/?q=place_id:ChIJk-cSpWvqbZER5TeU5OIBWTw,Restaurant Pizzería Mijunapaq,Pizzería,"C. La Convención, Ollantaytambo 08676",989 274 507,+51 989 274 507,,,"-13.2581095,-72.26485269999999",4,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJj20y3rnCbZERM9XduzSj6GQ,https://www.google.com/maps/place/?q=place_id:ChIJj20y3rnCbZERM9XduzSj6GQ,Tunupa Valle Sagrado,Restaurante peruano,"Carretera a Maras, Urubamba 08660",974 782 171,+51 974 782 171,tunuparestaurantes.com,http://www.tunuparestaurantes.com/,"-13.2873115,-72.1541824",4.5,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ_-uqCsndbZERr5n_1g4hzMs,https://www.google.com/maps/place/?q=place_id:ChIJ_-uqCsndbZERr5n_1g4hzMs,Tikarisun Restaurant buffet,Restaurante,"sector Rumichaca s/n frente al rancho el chalan pista principal, Urubamba 08660",994 735 608,+51 994 735 608,,,"-13.292861499999999,-72.13826329999999",4.5,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXblF3TbdbZERlTj39BKiFoc,https://www.google.com/maps/place/?q=place_id:ChIJXblF3TbdbZERlTj39BKiFoc,Pakakuna Restaurante,Restaurante,"Bolívar 731, Urubamba 08661",940 285 520,+51 940 285 520,pakakunaposadagourmet.blogspot.com,https://pakakunaposadagourmet.blogspot.com/,"-13.3043686,-72.1160314",4.7,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJr6Ml1I3dbZER_j6IKh0EXKc,https://www.google.com/maps/place/?q=place_id:ChIJr6Ml1I3dbZER_j6IKh0EXKc,PACHAY VALLE SAGRADO RESTAURANT,Restaurante,"PV2C+68G, Urubamba 08655",936 460 890,+51 936 460 890,,,"-13.2994375,-72.1291875",4.6,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJUx7EqX7dbZERuTw03dtOPJM,https://www.google.com/maps/place/?q=place_id:ChIJUx7EqX7dbZERuTw03dtOPJM,Las Manos,Restaurante,"PV38+8QX, 28B, Urubamba 08660",978 224 095,+51 978 224 095,cuscorestaurants.com,https://cuscorestaurants.com/,"-13.295238999999999,-72.1324372",4.8,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJXcqy0HfdbZERA6LJEbf-fDc,https://www.google.com/maps/place/?q=place_id:ChIJXcqy0HfdbZERA6LJEbf-fDc,Cevichería Restaurant Puerto Pizarro,Restaurante,"Frente a la SUNAT, Av. 9 de Noviembre 206, Urubamba 08661",963 446 619,+51 963 446 619,,,"-13.3079527,-72.1133971",4.3,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJK7QQWSbdbZERj2_s6fPjyso,https://www.google.com/maps/place/?q=place_id:ChIJK7QQWSbdbZERj2_s6fPjyso,Don Angel Inka Casona Restaurant,Restaurante,"Apv. Tarapata S/N, Maras",(084) 201624,+51 84 201624,facebook.com,https://www.facebook.com/donangelrestaurantbuffet/,"-13.311897,-72.113072",4.4,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida marina en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ6cvfEGbrbZERMcF3R-BbwHU,https://www.google.com/maps/place/?q=place_id:ChIJ6cvfEGbrbZERMcF3R-BbwHU,Andean Organica Ollantaytambo,Restaurante peruano,"Av. Ferrocarril, Ollantaytambo 08676",914 961 970,+51 914 961 970,,,"-13.258272799999999,-72.2645685",4.9,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJOzBAprjrbZER0dtd-pKk_3g,https://www.google.com/maps/place/?q=place_id:ChIJOzBAprjrbZER0dtd-pKk_3g,Amanto - Comida Sagrada,Restaurante,"Esquina de, Calle Principal con, Ollantaytambo 08676",906 919 229,+51 906 919 229,amantorestaurante.com,http://www.amantorestaurante.com/,"-13.2584152,-72.2631116",4.7,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJPY3ezmvqbZERaHLy3qPXks0,https://www.google.com/maps/place/?q=place_id:ChIJPY3ezmvqbZERaHLy3qPXks0,Sunshine Cafe,Restaurante,"Al frente del templo Santiago apostol, C. La Convención s/n, Ollantaytambo 08676",980 732 111,+51 980 732 111,m.facebook.com,https://m.facebook.com/sunshinecafeperu/,"-13.2580122,-72.2650249",4.7,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJe8KqVnbXbZERorXxyLm8pec,https://www.google.com/maps/place/?q=place_id:ChIJe8KqVnbXbZERorXxyLm8pec,Native Peruvian Restaurant - Valle sagrado de los Incas Urubamba Cusco,Restaurante peruano,"Huincho L2 Pista, Pista, Urubamba 08660",984 193 856,+51 984 193 856,nativeurubamba.com,https://nativeurubamba.com/,"-13.2982748,-72.1302247",4.9,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJiXfmZ77rbZERgPeadAjDXHY,https://www.google.com/maps/place/?q=place_id:ChIJiXfmZ77rbZERgPeadAjDXHY,Cuchara Llena,Restaurante vegetariano,"Calle Horno 639, Ollantaytambo 08676",988 316 006,+51 988 316 006,facebook.com,https://www.facebook.com/cucharallenaperu/,"-13.2570587,-72.26270319999999",4.6,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ38LUpcTdbZERS4Zv1C9_MjM,https://www.google.com/maps/place/?q=place_id:ChIJ38LUpcTdbZERS4Zv1C9_MjM,Om Asían Restobar,Restaurante asiático,"Av. Mariscal Castilla cuadra 9, Urubamba 08660",940 953 015,+51 940 953 015,,,"-13.3041103,-72.1135654",4.7,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJHSkPyWvqbZERAliX5QNofLE,https://www.google.com/maps/place/?q=place_id:ChIJHSkPyWvqbZERAliX5QNofLE,UCHUCUTA Restaurant Ollantaytambo,Restaurante,"0844, Ollantaytambo 08444",929 955 794,+51 929 955 794,,,"-13.258104699999999,-72.26493239999999",4.4,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJueye0xjdbZERO0OATkVc7mA,https://www.google.com/maps/place/?q=place_id:ChIJueye0xjdbZERO0OATkVc7mA,Kampu,Restaurante,"Jr, Sagrario 342, Urubamba 08661",974 955 977,+51 974 955 977,,,"-13.3049723,-72.1153314",4.9,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ0-A85iHdbZERsBFKDTPMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ0-A85iHdbZERsBFKDTPMuS0,Tierra Cocina Artesanal / Urubamba,Restaurante,"Av. Berriozabal 84, Urubamba 08660",974 213 502,+51 974 213 502,instagram.com,https://www.instagram.com/tierraurubamba,"-13.3072372,-72.1188164",4.7,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJk-cSpWvqbZER5TeU5OIBWTw,https://www.google.com/maps/place/?q=place_id:ChIJk-cSpWvqbZER5TeU5OIBWTw,Restaurant Pizzería Mijunapaq,Pizzería,"C. La Convención, Ollantaytambo 08676",989 274 507,+51 989 274 507,,,"-13.2581095,-72.26485269999999",4,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJW_DpyGvqbZERhW8u-7JikKg,https://www.google.com/maps/place/?q=place_id:ChIJW_DpyGvqbZERhW8u-7JikKg,INTI GRILL Pizzas Restaurant Parrilla,Restaurante,"PPRP+P39, Av. Ferrocarril, Ollantaytambo 08676",(084) 214851,+51 84 214851,,,"-13.258224199999999,-72.2647807",4,,"Comida fusión en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ2VhbHB_rbZERYF-T3zBVYjA,https://www.google.com/maps/place/?q=place_id:ChIJ2VhbHB_rbZERYF-T3zBVYjA,WATYA - Cocina de Territorio,Restaurante,"C. Ventiderio 226, Ollantaytambo 08676",948 338 282,+51 948 338 282,watyarestaurantcusco.pe,https://watyarestaurantcusco.pe/,"-13.258109399999999,-72.2644893",4.9,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJFe7ZyGvqbZER1mRV8Pj-lwg,https://www.google.com/maps/place/?q=place_id:ChIJFe7ZyGvqbZER1mRV8Pj-lwg,Apu Verónica Restaurant,Restaurante,"C. La Convención s/n, Ollantaytambo 08675",915 222 637,+51 915 222 637,facebook.com,http://www.facebook.com/Restaurant-Apu-Veronica-1732184730395985,"-13.2581668,-72.2648268",4.6,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJOzBAprjrbZER0dtd-pKk_3g,https://www.google.com/maps/place/?q=place_id:ChIJOzBAprjrbZER0dtd-pKk_3g,Amanto - Comida Sagrada,Restaurante,"Esquina de, Calle Principal con, Ollantaytambo 08676",906 919 229,+51 906 919 229,amantorestaurante.com,http://www.amantorestaurante.com/,"-13.2584152,-72.2631116",4.7,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJaSvVlfvrbZERMfFeBf9KAic,https://www.google.com/maps/place/?q=place_id:ChIJaSvVlfvrbZERMfFeBf9KAic,Inka Nato Restaurante,Restaurante,"Chaupi Calle 148, Ollantaytambo 08676",972 738 202,+51 972 738 202,,,"-13.2580985,-72.26357039999999",4.9,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJSYCPNMjrbZERHD3L2HjHpL0,https://www.google.com/maps/place/?q=place_id:ChIJSYCPNMjrbZERHD3L2HjHpL0,Chullpi Restaurant,Restaurante,"51, Ollantaytambo 08676",973 512 372,+51 973 512 372,acortar.link,https://acortar.link/nhEDKH,"-13.2587525,-72.2650189",4.9,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJnRGOAezrbZERhWWJ9hZ3q60,https://www.google.com/maps/place/?q=place_id:ChIJnRGOAezrbZERhWWJ9hZ3q60,Sabor Mágico Grill Restaurant - Pizzeria - Craft Beer,Restaurante,"con vista panorámica, Av. Ventiderio Cruzando el puente - para ir a la fortaleza, Ollantaytambo 08676",979 753 695,+51 979 753 695,sabormagicorestaurant.com,https://www.sabormagicorestaurant.com/,"-13.2581244,-72.2647841",4.8,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJRTGfB67rbZERJMfxelfZ_SA,https://www.google.com/maps/place/?q=place_id:ChIJRTGfB67rbZERJMfxelfZ_SA,Ollantaytambo Restaurant - Pizzería - Craft Beer,Restaurante,"Calle ventinerio s/n, Ollantaytambo 08676",958 145 487,+51 958 145 487,sites.google.com,https://sites.google.com/view/ollantaytamborestaurant/inicio,"-13.2580906,-72.2649777",4.5,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJ3-LDvd3rbZERK0QFUY9JaKo,https://www.google.com/maps/place/?q=place_id:ChIJ3-LDvd3rbZERK0QFUY9JaKo,Apu Ausangate Restaurant,Restaurante,"Ventinerio, Ollantaytambo 08676",915 154 297,+51 915 154 297,facebook.com,http://www.facebook.com/Apuausangaterestaurant,"-13.2581405,-72.2643734",4.5,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJS1B55-jrbZERtvZm1ZGKfiw,https://www.google.com/maps/place/?q=place_id:ChIJS1B55-jrbZERtvZm1ZGKfiw,Don Dante Restaurante,Restaurante,Ollantaytambo 08676,950 788 499,+51 950 788 499,,,"-13.2583142,-72.26342269999999",4.4,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJJXLRKBbrbZERFKhh9IX5vwM,https://www.google.com/maps/place/?q=place_id:ChIJJXLRKBbrbZERFKhh9IX5vwM,CHUNCHO,Restaurante,"Plaza de Armas de Ollantaytambo, Ollantaytambo 08676",944 097 059,+51 944 097 059,chuncho.pe,http://www.chuncho.pe/,"-13.2583377,-72.263635",4.5,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
ChIJrXvsT5HrbZERuOiNOqef1ro,https://www.google.com/maps/place/?q=place_id:ChIJrXvsT5HrbZERuOiNOqef1ro,La Serranita Restaurant,Restaurante peruano,"PPRP+CH8, Calle Principal, Ollantaytambo 08676",,,,,"-13.2589516,-72.2635325",4.8,,"Comida mediterránea en el distrito de Ollantaytambo, Urubamba, Cusco, Perú"
