id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3XAZ6jeRDpEReXXouTLgASc,https://www.google.com/maps/place/?q=place_id:ChIJ3XAZ6jeRDpEReXXouTLgASc,Panadería Pastelería Antojitos,Panadería,Huayucachi 12408,,,,,"-12.1376872,-75.2234429",,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJG8fM4xCWDpERrvMsmqDnsv4,https://www.google.com/maps/place/?q=place_id:ChIJG8fM4xCWDpERrvMsmqDnsv4,Pastelería Fina,Panadería,"WQW9+Q38, Independencia, Huancayo 12006",,,,,"-12.0530981,-75.2322891",,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJrfFt0-GTDpERl0-6jKvWjIs,https://www.google.com/maps/place/?q=place_id:ChIJrfFt0-GTDpERl0-6jKvWjIs,Panadería Pasteleria Christian Patilla,Panadería,"Jr. Bolognesi 1399, Chongos Bajo 12430",940 077 541,+51 940 077 541,facebook.com,https://www.facebook.com/profile.php?id=100089427975455&mibextid=LQQJ4d,"-12.140108399999999,-75.26097109999999",,,"Pastelería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJsUu4fwCRDpERETtRL49QS5U,https://www.google.com/maps/place/?q=place_id:ChIJsUu4fwCRDpERETtRL49QS5U,Panadería artesanal virgen de Natividad,Panadería,"QRPH+H89, Huancayo 12420",900 352 191,+51 900 352 191,,,"-12.213594899999999,-75.1716294",,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJi2pQZy55DpERerj8HKzcGmM,https://www.google.com/maps/place/?q=place_id:ChIJi2pQZy55DpERerj8HKzcGmM,Panaderia artesanal López,Panadería,"RR28+VRG, 12419",928 166 707,+51 928 166 707,,,"-12.1978235,-75.1829115",5,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJGQ5VhB-TDpERB_j0d2gWaOs,https://www.google.com/maps/place/?q=place_id:ChIJGQ5VhB-TDpERB_j0d2gWaOs,Panaderia Pasteleria Garcia,Cafetería,"VP9J+2MQ, Chongos Bajo 12430",,,,,"-12.1324081,-75.268255",5,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJTZ7CBK6TDpERsaxdATkahtg,https://www.google.com/maps/place/?q=place_id:ChIJTZ7CBK6TDpERsaxdATkahtg,Panadería el tío goyito,Panadería,"VP9H+Q79, Chongos Bajo 12430",,,,,"-12.1305938,-75.2717519",,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ3XAZ6jeRDpEReXXouTLgASc,https://www.google.com/maps/place/?q=place_id:ChIJ3XAZ6jeRDpEReXXouTLgASc,Panadería Pastelería Antojitos,Panadería,Huayucachi 12408,,,,,"-12.1376872,-75.2234429",,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJDf2tQoWXDpER69X_uokhlE0,https://www.google.com/maps/place/?q=place_id:ChIJDf2tQoWXDpER69X_uokhlE0,Panadería y Pastelería Delicias,Panadería mayorista,"Jr. Parra del Riego 164, Junín 12731",(064) 241088,+51 64 241088,facebook.com,https://www.facebook.com/deliciashuancayoperu,"-12.058319299999999,-75.21244759999999",4.4,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJrfFt0-GTDpERl0-6jKvWjIs,https://www.google.com/maps/place/?q=place_id:ChIJrfFt0-GTDpERl0-6jKvWjIs,Panadería Pasteleria Christian Patilla,Panadería,"Jr. Bolognesi 1399, Chongos Bajo 12430",940 077 541,+51 940 077 541,facebook.com,https://www.facebook.com/profile.php?id=100089427975455&mibextid=LQQJ4d,"-12.140108399999999,-75.26097109999999",,,"Panadería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ7aK8XG-RDpER3tJxoNPXeZA,https://www.google.com/maps/place/?q=place_id:ChIJ7aK8XG-RDpER3tJxoNPXeZA,"Fuente De Soda - Heladería "" R - Rosita """,Tienda de postres,12415,,,,,"-12.157454699999999,-75.2355796",5,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",5,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJE8FYo4aTDpERJJlWuiqB58o,https://www.google.com/maps/place/?q=place_id:ChIJE8FYo4aTDpERJJlWuiqB58o,Villa Natura Chupuro,Jardín botánico,"12435 - Chupuro, 12435",924 147 400,+51 924 147 400,facebook.com,https://www.facebook.com/profile.php?id=100064244795131&mibextid=ZbWKwL,"-12.155759699999999,-75.25129629999999",4.4,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJQ51ybsCTDpERv-w1EWvgHq4,https://www.google.com/maps/place/?q=place_id:ChIJQ51ybsCTDpERv-w1EWvgHq4,Heladería euuu...! Ice cream,Heladería,"cani cruz, Chongos Bajo 12430",,,,,"-12.1348906,-75.2677925",,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJderuxv6WDpERrzKY-QLmsqE,https://www.google.com/maps/place/?q=place_id:ChIJderuxv6WDpERrzKY-QLmsqE,Elprado Heladeria - Crepería,Tienda de postres,"Jose Santos Chocano 696, Huancayo 12003",,,,,"-12.0863827,-75.2060901",5,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJoeMKagCXDpERVQYLWaz5ATA,https://www.google.com/maps/place/?q=place_id:ChIJoeMKagCXDpERVQYLWaz5ATA,Heladeria euuu...!,Heladería,"Jr. Norero, 12006",,,,,"-12.056941499999999,-75.21523119999999",,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ4ygTRQmXDpERegSKkZhDyMY,https://www.google.com/maps/place/?q=place_id:ChIJ4ygTRQmXDpERegSKkZhDyMY,Heladería y Delicias «EL LADO FROZEN»,Heladería,"WR52+4JF, Jr. 28 de Julio, Huancayo 12003",986 713 763,+51 986 713 763,,,"-12.092189399999999,-75.1984683",5,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ2z3eSiyXDpERiYzIeNJJLXo,https://www.google.com/maps/place/?q=place_id:ChIJ2z3eSiyXDpERiYzIeNJJLXo,"""Bajo Cero""",Heladería,"Jr. Ancash 897-829, Huancayo 12001",927 866 860,+51 927 866 860,,,"-12.070895799999999,-75.2074511",5,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJcd2maEmWDpERae9LpQxx98w,https://www.google.com/maps/place/?q=place_id:ChIJcd2maEmWDpERae9LpQxx98w,Número,Heladería,"Jr. Ayacucho 111, Huancayo 12001",988 804 150,+51 988 804 150,,,"-12.0642404,-75.2078441",3.7,,"Heladería en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegetariana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegetariana en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJuz5PtDaWDpERheP3uBHyK1M,https://www.google.com/maps/place/?q=place_id:ChIJuz5PtDaWDpERheP3uBHyK1M,"Marisquería ""El Sabor del Norte""",Restaurante,"Pasaje Andrés Bello 191, Huancayo 12007",(064) 412602,+51 64 412602,,,"-12.054989599999999,-75.2084655",4.3,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJb-KsrsyXDpERmAjyJXXsuN8,https://www.google.com/maps/place/?q=place_id:ChIJb-KsrsyXDpERmAjyJXXsuN8,Del Potro Restaurante,Tienda de pasta,"Av Calmell del Solar 512, Junín 12001",941 475 068,+51 941 475 068,facebook.com,https://www.facebook.com/restaurantedelpotro/,"-12.05478,-75.2013702",3.9,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJZ-B4oviWDpERaiwOtpDTpdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-B4oviWDpERaiwOtpDTpdw,Marisqueria La Corte,Restaurante,"Av. Huancavelica 394, Huancayo 12003",(064) 200551,+51 64 200551,,,"-12.0831363,-75.2085367",4,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJWZLKis6XDpER0A-5p3FddFA,https://www.google.com/maps/place/?q=place_id:ChIJWZLKis6XDpER0A-5p3FddFA,Menú Marino,Marisquería,"P.º La Breña, Huancayo 12001",,,,,"-12.0711024,-75.214989",3.4,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJzQ6bUFCWDpERPAWpbwuQd38,https://www.google.com/maps/place/?q=place_id:ChIJzQ6bUFCWDpERPAWpbwuQd38,Sol Y Mar,Marisquería,"Jr. Cajamarca 742, Huancayo 12003",(064) 221123,+51 64 221123,,,"-12.0738747,-75.21066379999999",3.8,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJ49RfF0eWDpERMVi6DgKUuW8,https://www.google.com/maps/place/?q=place_id:ChIJ49RfF0eWDpERMVi6DgKUuW8,Gran Oshero,Marisquería,"Jirón Libertad 755, Huancayo 12004",973 989 809,+51 973 989 809,facebook.com,https://www.facebook.com/Gran.Oshero,"-12.062101499999999,-75.2177036",4,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJzc-jwD6WDpERjs2ifAo_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc-jwD6WDpERjs2ifAo_2Gg,Embarcadero 14,Marisquería,"Jirón Guido 1403, Huancayo 12004",985 778 633,+51 985 778 633,,,"-12.0567797,-75.2200002",3.7,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJNZ3M1WiXDpERLWbVVTOCrEs,https://www.google.com/maps/place/?q=place_id:ChIJNZ3M1WiXDpERLWbVVTOCrEs,Marisquería La Marea,Marisquería,"Jr. Sta. Isabel 353, Huancayo 12001",954 489 339,+51 954 489 339,,,"-12.0566515,-75.2040811",4.1,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJK9sUUDiWDpERTLikmjZEnYs,https://www.google.com/maps/place/?q=place_id:ChIJK9sUUDiWDpERTLikmjZEnYs,El Pulpo Cojo,Marisquería,"Jirón Antonio Lobato 427, Huancayo 12004",,,,,"-12.0587356,-75.2152155",3.7,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJA4dUQ8yXDpERcA0-_JhlWF0,https://www.google.com/maps/place/?q=place_id:ChIJA4dUQ8yXDpERcA0-_JhlWF0,El Timón - Pescados y Mariscos,Restaurante,"San Judas Tadeo 263, Huancayo 12001",(064) 213267,+51 64 213267,facebook.com,https://www.facebook.com/El-Tim%C3%B3n-Pescados-y-Mariscos-190687514303829/,"-12.052509299999999,-75.19741049999999",3.9,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJQ8SuDGqWDpERxR5B9crjgUo,https://www.google.com/maps/place/?q=place_id:ChIJQ8SuDGqWDpERxR5B9crjgUo,LALOCURA DEL MAR,Restaurante,"Jr. Parra del Riego 1547, 12004",916 040 916,+51 916 040 916,,,"-12.0654059,-75.2246107",4.6,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
ChIJSRFivkuWDpERxIHHvHXjh4A,https://www.google.com/maps/place/?q=place_id:ChIJSRFivkuWDpERxIHHvHXjh4A,Cevichela,Marisquería,"Jirón Pichcus 138, Huancayo 12001",931 990 169,+51 931 990 169,cevichela.com,http://www.cevichela.com/,"-12.0643309,-75.20524209999999",4,,"Comida marina en el distrito de Chupuro, Huancayo , Junín, Perú"
