id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ9T3eSvK5DpERAPsHb2OwJyA,https://www.google.com/maps/place/?q=place_id:ChIJ9T3eSvK5DpERAPsHb2OwJyA,Centro Piscicola El Ingenio,Atracción turística,"Av. Juan Morales Vivanco 28, 12210",975 947 924,+51 975 947 924,facebook.com,https://www.facebook.com/Producci%C3%B3n-Jun%C3%ADn-776740872687787,"-11.882045699999999,-75.2584401",4.3,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegetariana en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ9T3eSvK5DpERAPsHb2OwJyA,https://www.google.com/maps/place/?q=place_id:ChIJ9T3eSvK5DpERAPsHb2OwJyA,Centro Piscicola El Ingenio,Atracción turística,"Av. Juan Morales Vivanco 28, 12210",975 947 924,+51 975 947 924,facebook.com,https://www.facebook.com/Producci%C3%B3n-Jun%C3%ADn-776740872687787,"-11.882045699999999,-75.2584401",4.3,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG9h1ffK5DpERneUrhvg_-p8,https://www.google.com/maps/place/?q=place_id:ChIJG9h1ffK5DpERneUrhvg_-p8,Recreo Turístico Intiwasi,Restaurante,"4P9R+298, Ingenio 12210",997 545 666,+51 997 545 666,,,"-11.8824513,-75.2590374",4.3,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3ToskNW5DpERy4ogmaBeXNE,https://www.google.com/maps/place/?q=place_id:ChIJ3ToskNW5DpERy4ogmaBeXNE,El ingenio,Explotación lechera,"064, Ingenio",983 334 986,+51 983 334 986,,,"-11.884812199999999,-75.262423",4.4,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG-xaAJ25DpER-8g_3eiHpp8,https://www.google.com/maps/place/?q=place_id:ChIJG-xaAJ25DpER-8g_3eiHpp8,Recreo Las Cataratas Ingenio,Restaurante peruano,"km del centro piscicola, Av. Juan Morales Vivanco s/n, Ingenio 12210",953 710 478,+51 953 710 478,,,"-11.877142899999999,-75.2501671",4.1,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJWZLKis6XDpER0A-5p3FddFA,https://www.google.com/maps/place/?q=place_id:ChIJWZLKis6XDpER0A-5p3FddFA,Menú Marino,Marisquería,"P.º La Breña, Huancayo 12001",,,,,"-12.0711024,-75.214989",3.4,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJuz5PtDaWDpERheP3uBHyK1M,https://www.google.com/maps/place/?q=place_id:ChIJuz5PtDaWDpERheP3uBHyK1M,"Marisquería ""El Sabor del Norte""",Restaurante,"Pasaje Andrés Bello 191, Huancayo 12007",(064) 412602,+51 64 412602,,,"-12.054989599999999,-75.2084655",4.3,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJReZfne25DpERf5hubRZ98f4,https://www.google.com/maps/place/?q=place_id:ChIJReZfne25DpERf5hubRZ98f4,Llao Llao,Restaurante,"Av. Juan Morales Vivanco 28, Ingenio 12210",,,,,"-11.882446,-75.2605572",4.2,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ7crej8yXDpERNIN6A7dyVQg,https://www.google.com/maps/place/?q=place_id:ChIJ7crej8yXDpERNIN6A7dyVQg,"Marisquería ""Don Cangrejo 101""",Marisquería,"Psj. Aurora N° 115, Av. Leandra Torres 115, Huancayo 12000",964 223 642,+51 964 223 642,,,"-12.057105499999999,-75.2046687",4,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJgSiTR_K5DpERhxkTC9WQxfc,https://www.google.com/maps/place/?q=place_id:ChIJgSiTR_K5DpERhxkTC9WQxfc,Criaderos de trucha,Zoo,"Av. Juan Morales Vivanco 28, 12210",904 668 513,+51 904 668 513,,,"-11.8819485,-75.2585441",4.3,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJXTXDlE6WDpERt8q4yPvqgL0,https://www.google.com/maps/place/?q=place_id:ChIJXTXDlE6WDpERt8q4yPvqgL0,CESAR´S,Restaurante,"Av. Giráldez 264, Huancayo 12001",917 688 242,+51 917 688 242,facebook.com,https://facebook.com/cesarpescadosymariscos/?locale2=es_LA,"-12.0676215,-75.2084479",4.1,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJF8nL96SXDpERNWQn0bpxFs0,https://www.google.com/maps/place/?q=place_id:ChIJF8nL96SXDpERNWQn0bpxFs0,Los Delfines,Marisquería,"Jirón Antonio Lobato 681, Huancayo 12004",,,,,"-12.0600635,-75.2175121",4.1,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida marina en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJoRz12EqWDpERl9Pc-jXorWY,https://www.google.com/maps/place/?q=place_id:ChIJoRz12EqWDpERl9Pc-jXorWY,Restaurant Fusión Andino,Restaurante,"Av. Leandra Torres 630, Huancayo 12000",934 961 783,+51 934 961 783,,,"-12.0626757,-75.2021508",,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3ToskNW5DpERy4ogmaBeXNE,https://www.google.com/maps/place/?q=place_id:ChIJ3ToskNW5DpERy4ogmaBeXNE,El ingenio,Explotación lechera,"064, Ingenio",983 334 986,+51 983 334 986,,,"-11.884812199999999,-75.262423",4.4,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJjW4LVwCXDpERFEqM_ExSPLY,https://www.google.com/maps/place/?q=place_id:ChIJjW4LVwCXDpERFEqM_ExSPLY,K-Food Bar 🍜🇰🇷🍾,Restaurante coreano,"Jirón Puno 177, Huancayo 12001",,,,,"-12.0663045,-75.2078669",5,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG9h1ffK5DpERneUrhvg_-p8,https://www.google.com/maps/place/?q=place_id:ChIJG9h1ffK5DpERneUrhvg_-p8,Recreo Turístico Intiwasi,Restaurante,"4P9R+298, Ingenio 12210",997 545 666,+51 997 545 666,,,"-11.8824513,-75.2590374",4.3,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJReZfne25DpERf5hubRZ98f4,https://www.google.com/maps/place/?q=place_id:ChIJReZfne25DpERf5hubRZ98f4,Llao Llao,Restaurante,"Av. Juan Morales Vivanco 28, Ingenio 12210",,,,,"-11.882446,-75.2605572",4.2,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJn108hWqXDpER_dMLLWHKSXw,https://www.google.com/maps/place/?q=place_id:ChIJn108hWqXDpER_dMLLWHKSXw,CHIFA FUSIÓN ASIA,Restaurante chino,"Av Calmell del Solar 1106, Huancayo 12001",,,,,"-12.0505161,-75.1973924",2.7,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJRWJbv_eXDpERxRXDyo8bHZE,https://www.google.com/maps/place/?q=place_id:ChIJRWJbv_eXDpERxRXDyo8bHZE,RAMENKUSEI - WANKA FUSIÓN HUANCAYO,Restaurante de comida occidental japonesa,"1215, Huancayo",929 705 756,+51 929 705 756,,,"-12.0494338,-75.1955894",3.3,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG-xaAJ25DpER-8g_3eiHpp8,https://www.google.com/maps/place/?q=place_id:ChIJG-xaAJ25DpER-8g_3eiHpp8,Recreo Las Cataratas Ingenio,Restaurante peruano,"km del centro piscicola, Av. Juan Morales Vivanco s/n, Ingenio 12210",953 710 478,+51 953 710 478,,,"-11.877142899999999,-75.2501671",4.1,,"Comida fusión en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJrYxAaPG5DpERvJpR3ZH58LY,https://www.google.com/maps/place/?q=place_id:ChIJrYxAaPG5DpERvJpR3ZH58LY,Centro Recreacional El Encanto,Restaurante,"Av. Juan Morales Vivanco, Ingenio 12210",(064) 624155,+51 64 624155,recreoelencantoingenio.com,http://www.recreoelencantoingenio.com/,"-11.878618699999999,-75.2557447",4.1,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ9T3eSvK5DpERAPsHb2OwJyA,https://www.google.com/maps/place/?q=place_id:ChIJ9T3eSvK5DpERAPsHb2OwJyA,Centro Piscicola El Ingenio,Atracción turística,"Av. Juan Morales Vivanco 28, 12210",975 947 924,+51 975 947 924,facebook.com,https://www.facebook.com/Producci%C3%B3n-Jun%C3%ADn-776740872687787,"-11.882045699999999,-75.2584401",4.3,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ3ToskNW5DpERy4ogmaBeXNE,https://www.google.com/maps/place/?q=place_id:ChIJ3ToskNW5DpERy4ogmaBeXNE,El ingenio,Explotación lechera,"064, Ingenio",983 334 986,+51 983 334 986,,,"-11.884812199999999,-75.262423",4.4,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJG9h1ffK5DpERneUrhvg_-p8,https://www.google.com/maps/place/?q=place_id:ChIJG9h1ffK5DpERneUrhvg_-p8,Recreo Turístico Intiwasi,Restaurante,"4P9R+298, Ingenio 12210",997 545 666,+51 997 545 666,,,"-11.8824513,-75.2590374",4.3,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJReZfne25DpERf5hubRZ98f4,https://www.google.com/maps/place/?q=place_id:ChIJReZfne25DpERf5hubRZ98f4,Llao Llao,Restaurante,"Av. Juan Morales Vivanco 28, Ingenio 12210",,,,,"-11.882446,-75.2605572",4.2,,"Comida mediterránea en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJ6_jrYzWWDpERsWBUZ1dBqZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_jrYzWWDpERsWBUZ1dBqZI,El Viejo Madero,Restaurante,"Av. Leandra Torres 355, Huancayo 12001",964 757 194,+51 964 757 194,,,"-12.059706,-75.20313019999999",3.6,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJbz4SXgCXDpER-z9Tx_ocf1I,https://www.google.com/maps/place/?q=place_id:ChIJbz4SXgCXDpER-z9Tx_ocf1I,Marks American Broaster,Restaurante de comida rápida,"Uruguay 816, Huancayo 12001",941 210 417,+51 941 210 417,,,"-12.0593489,-75.2029982",5,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
ChIJMULOfkuWDpERjFJhix7exCM,https://www.google.com/maps/place/?q=place_id:ChIJMULOfkuWDpERjFJhix7exCM,Jugos Broaster Hamburguesa Ceviches Chaufas Mostrito,Restaurante,"Av. Giráldez 606, Huancayo 12001",,,,,"-12.065405499999999,-75.2038833",,,"Broaster en el distrito de Ingenio, Huancayo , Junín, Perú"
