id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegetariana en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJuz5PtDaWDpERheP3uBHyK1M,https://www.google.com/maps/place/?q=place_id:ChIJuz5PtDaWDpERheP3uBHyK1M,"Marisquería ""El Sabor del Norte""",Restaurante,"Pasaje Andrés Bello 191, Huancayo 12007",(064) 412602,+51 64 412602,,,"-12.054989599999999,-75.2084655",4.3,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJf9cqGE6XDpER3TXlFi8GWJc,https://www.google.com/maps/place/?q=place_id:ChIJf9cqGE6XDpER3TXlFi8GWJc,Don Salmón Huancayo,Restaurante,"Pje Minorus 115, 12000",958 008 857,+51 958 008 857,,,"-12.049292399999999,-75.2103431",4.3,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJSRFivkuWDpERxIHHvHXjh4A,https://www.google.com/maps/place/?q=place_id:ChIJSRFivkuWDpERxIHHvHXjh4A,Cevichela,Marisquería,"Jirón Pichcus 138, Huancayo 12001",931 990 169,+51 931 990 169,cevichela.com,http://www.cevichela.com/,"-12.0643309,-75.20524209999999",4,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJaQ6RagCXDpERGc65EREngtw,https://www.google.com/maps/place/?q=place_id:ChIJaQ6RagCXDpERGc65EREngtw,El Trucha,Marisquería,"Jr. Pedro Gálvez 663, 12004",,,,,"-12.0566873,-75.2196175",5,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJXQ4jcACXDpERxhOFEXAkrOU,https://www.google.com/maps/place/?q=place_id:ChIJXQ4jcACXDpERxhOFEXAkrOU,El Trucha Cevichería,Marisquería,"WQCP+HH6, Jirón Angaraes, Huancayo 12003",,,,,"-12.0785951,-75.2136056",4.8,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJF8nL96SXDpERNWQn0bpxFs0,https://www.google.com/maps/place/?q=place_id:ChIJF8nL96SXDpERNWQn0bpxFs0,Los Delfines,Marisquería,"Jirón Antonio Lobato 681, Huancayo 12004",,,,,"-12.0600635,-75.2175121",4.1,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJOXnS57GXDpERBkP1H4ggoTM,https://www.google.com/maps/place/?q=place_id:ChIJOXnS57GXDpERBkP1H4ggoTM,Restaurante - marisqueria PUERTO CRUZ,Restaurante,"Jr. Lima N° 1903, Huancayo 12004",980 262 094,+51 980 262 094,,,"-12.0767407,-75.223266",3.6,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJZ-B4oviWDpERaiwOtpDTpdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-B4oviWDpERaiwOtpDTpdw,Marisqueria La Corte,Restaurante,"Av. Huancavelica 394, Huancayo 12003",(064) 200551,+51 64 200551,,,"-12.0831363,-75.2085367",4,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJzc-jwD6WDpERjs2ifAo_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc-jwD6WDpERjs2ifAo_2Gg,Embarcadero 14,Marisquería,"Jirón Guido 1403, Huancayo 12004",985 778 633,+51 985 778 633,,,"-12.0567797,-75.2200002",3.7,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJXTXDlE6WDpERt8q4yPvqgL0,https://www.google.com/maps/place/?q=place_id:ChIJXTXDlE6WDpERt8q4yPvqgL0,CESAR´S,Restaurante,"Av. Giráldez 264, Huancayo 12001",917 688 242,+51 917 688 242,facebook.com,https://facebook.com/cesarpescadosymariscos/?locale2=es_LA,"-12.0676215,-75.2084479",4.1,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJWZLKis6XDpER0A-5p3FddFA,https://www.google.com/maps/place/?q=place_id:ChIJWZLKis6XDpER0A-5p3FddFA,Menú Marino,Marisquería,"P.º La Breña, Huancayo 12001",,,,,"-12.0711024,-75.214989",3.4,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJaVJ5YU-WDpERoSFqqGB2_Ps,https://www.google.com/maps/place/?q=place_id:ChIJaVJ5YU-WDpERoSFqqGB2_Ps,Isla Marina,Marisquería,"Jiron Cusco 578, Huancayo 12001",964 991 823,+51 964 991 823,,,"-12.0667639,-75.212614",4,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJqc0kRJ-XDpERghkqijLNpoE,https://www.google.com/maps/place/?q=place_id:ChIJqc0kRJ-XDpERghkqijLNpoE,La villa marina vip marisquería,Pub restaurante,"Av. Ferrocarril 812, Huancayo 12003",958 315 264,+51 958 315 264,,,"-12.082801199999999,-75.2115839",5,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida marina en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJn108hWqXDpER_dMLLWHKSXw,https://www.google.com/maps/place/?q=place_id:ChIJn108hWqXDpER_dMLLWHKSXw,CHIFA FUSIÓN ASIA,Restaurante chino,"Av Calmell del Solar 1106, Huancayo 12001",,,,,"-12.0505161,-75.1973924",2.7,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJoRz12EqWDpERl9Pc-jXorWY,https://www.google.com/maps/place/?q=place_id:ChIJoRz12EqWDpERl9Pc-jXorWY,Restaurant Fusión Andino,Restaurante,"Av. Leandra Torres 630, Huancayo 12000",934 961 783,+51 934 961 783,,,"-12.0626757,-75.2021508",,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJjW4LVwCXDpERFEqM_ExSPLY,https://www.google.com/maps/place/?q=place_id:ChIJjW4LVwCXDpERFEqM_ExSPLY,K-Food Bar 🍜🇰🇷🍾,Restaurante coreano,"Jirón Puno 177, Huancayo 12001",,,,,"-12.0663045,-75.2078669",5,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJRWJbv_eXDpERxRXDyo8bHZE,https://www.google.com/maps/place/?q=place_id:ChIJRWJbv_eXDpERxRXDyo8bHZE,RAMENKUSEI - WANKA FUSIÓN HUANCAYO,Restaurante de comida occidental japonesa,"1215, Huancayo",929 705 756,+51 929 705 756,,,"-12.0494338,-75.1955894",3.3,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ34NvfUKXDpEROqlcQmV31m8,https://www.google.com/maps/place/?q=place_id:ChIJ34NvfUKXDpEROqlcQmV31m8,Sabores Peruanos Huancayo,Restaurante peruano,"Prolongacion Centenario 684, Huancayo 12001",912 262 168,+51 912 262 168,sabores-peruanos.com,http://www.sabores-peruanos.com/,"-12.0614481,-75.2025895",3.7,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJzd8D_gmXDpERAb3_mGPpZLU,https://www.google.com/maps/place/?q=place_id:ChIJzd8D_gmXDpERAb3_mGPpZLU,Restaurante El Huacon,Marisquería,"Jr. Huanuco 810, Huancayo 12003",964 860 908,+51 964 860 908,,,"-12.0753077,-75.21093599999999",4.2,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJWcRGBJmVDpERTc31DInbfTY,https://www.google.com/maps/place/?q=place_id:ChIJWcRGBJmVDpERTc31DInbfTY,Café Restaurant Lm Fusión,Restaurante,"WPQ7+FFQ, Dorregaray, Chupaca 12456",,,,,"-12.0612783,-75.2862699",5,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJTaFmQTaXDpER5-JGR5dKdbU,https://www.google.com/maps/place/?q=place_id:ChIJTaFmQTaXDpER5-JGR5dKdbU,Wamblitas Social Bar,Bar restaurante,"Jirón Puno 545, Huancayo 12001",960 606 243,+51 960 606 243,facebook.com,https://www.facebook.com/wamblitasperu,"-12.0680765,-75.2110928",4.5,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJaSiUoXmXDpERs1ZvjCmmeKA,https://www.google.com/maps/place/?q=place_id:ChIJaSiUoXmXDpERs1ZvjCmmeKA,RESTAURANT CAMPESTRE LOS ALAMOS DE PILCOMAYO,Restaurante,"AV. LAS AMERICAS 1080, Huancayo 12000",(064) 261177,+51 64 261177,,,"-12.0521525,-75.24660329999999",3.8,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJSwgli8e-DpERBX2Lq6LcWcY,https://www.google.com/maps/place/?q=place_id:ChIJSwgli8e-DpERBX2Lq6LcWcY,Recreo El Encuentro,Restaurante,"Av. Mariscal Castilla 240, 12110",990 998 501,+51 990 998 501,,,"-11.9651737,-75.2715746",3.8,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJS5vxJ_C9DpERTGzItdiCIck,https://www.google.com/maps/place/?q=place_id:ChIJS5vxJ_C9DpERTGzItdiCIck,Manos Peruanas,Restaurante,"Pje. Simona Montes N° 150, Huancayo 12007",995 167 996,+51 995 167 996,facebook.com,https://www.facebook.com/Manos-Peruanas-1788233404581148/,"-12.0283759,-75.2340866",4.3,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJhVW7jE6WDpERzjA9F0dxNz4,https://www.google.com/maps/place/?q=place_id:ChIJhVW7jE6WDpERzjA9F0dxNz4,LA TRUCHA Eco Restaurant,Restaurante,"JR, Santiago Norero 397, 12001",964 809 385,+51 964 809 385,corporaciondelicia.wixsite.com,https://corporaciondelicia.wixsite.com/peru,"-12.057312699999999,-75.2158279",3.9,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJLwErIkWWDpERKYNHddjkkYs,https://www.google.com/maps/place/?q=place_id:ChIJLwErIkWWDpERKYNHddjkkYs,azotea18,Restaurante,"Jirón Tacna 234, Huancayo 12001",908 802 462,+51 908 802 462,azotea18.com,http://azotea18.com/,"-12.0706016,-75.21543969999999",3.7,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJFTwHfQCXDpER6h8P2-X3ROc,https://www.google.com/maps/place/?q=place_id:ChIJFTwHfQCXDpER6h8P2-X3ROc,Restaurante El Vecindario,Restaurante,"Jr. Jorge Chávez 460, Huancayo 12007",929 746 893,+51 929 746 893,,,"-12.0466655,-75.2133104",1.9,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJaZDQoFqWDpERc7bD2vE4EOM,https://www.google.com/maps/place/?q=place_id:ChIJaZDQoFqWDpERc7bD2vE4EOM,Huanchaquito,Marisquería,"Av. Huancavelica 664, Huancayo 12001",996 677 722,+51 996 677 722,,,"-12.0729451,-75.2130253",3.6,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJsUokLEaWDpERa1Tt8ZF4Z_E,https://www.google.com/maps/place/?q=place_id:ChIJsUokLEaWDpERa1Tt8ZF4Z_E,Sabor De Casa,Restaurante,"Ca. Real 233, Huancayo 12004",,,,,"-12.063697099999999,-75.2133896",1,,"Comida mediterránea en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJ6_jrYzWWDpERsWBUZ1dBqZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_jrYzWWDpERsWBUZ1dBqZI,El Viejo Madero,Restaurante,"Av. Leandra Torres 355, Huancayo 12001",964 757 194,+51 964 757 194,,,"-12.059706,-75.20313019999999",3.6,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJbz4SXgCXDpER-z9Tx_ocf1I,https://www.google.com/maps/place/?q=place_id:ChIJbz4SXgCXDpER-z9Tx_ocf1I,Marks American Broaster,Restaurante de comida rápida,"Uruguay 816, Huancayo 12001",941 210 417,+51 941 210 417,,,"-12.0593489,-75.2029982",5,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJxxccpouXDpERovi21xvCANU,https://www.google.com/maps/place/?q=place_id:ChIJxxccpouXDpERovi21xvCANU,Pizza Broaster Las Tortugas,Restaurante de comida rápida,"Av. Giráldez 376, Huancayo 12001",,,pizza.guiabbb.pe,https://pizza.guiabbb.pe/,"-12.066609099999999,-75.2066346",3.4,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Cullhuas, Huancayo , Junín, Perú"
