id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJNZ3M1WiXDpERLWbVVTOCrEs,https://www.google.com/maps/place/?q=place_id:ChIJNZ3M1WiXDpERLWbVVTOCrEs,Marisquería La Marea,Marisquería,"Jr. Sta. Isabel 353, Huancayo 12001",954 489 339,+51 954 489 339,,,"-12.0566515,-75.2040811",4.1,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJuz5PtDaWDpERheP3uBHyK1M,https://www.google.com/maps/place/?q=place_id:ChIJuz5PtDaWDpERheP3uBHyK1M,"Marisquería ""El Sabor del Norte""",Restaurante,"Pasaje Andrés Bello 191, Huancayo 12007",(064) 412602,+51 64 412602,,,"-12.054989599999999,-75.2084655",4.3,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJF8nL96SXDpERNWQn0bpxFs0,https://www.google.com/maps/place/?q=place_id:ChIJF8nL96SXDpERNWQn0bpxFs0,Los Delfines,Marisquería,"Jirón Antonio Lobato 681, Huancayo 12004",,,,,"-12.0600635,-75.2175121",4.1,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJWZLKis6XDpER0A-5p3FddFA,https://www.google.com/maps/place/?q=place_id:ChIJWZLKis6XDpER0A-5p3FddFA,Menú Marino,Marisquería,"P.º La Breña, Huancayo 12001",,,,,"-12.0711024,-75.214989",3.4,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJXTXDlE6WDpERt8q4yPvqgL0,https://www.google.com/maps/place/?q=place_id:ChIJXTXDlE6WDpERt8q4yPvqgL0,CESAR´S,Restaurante,"Av. Giráldez 264, Huancayo 12001",917 688 242,+51 917 688 242,facebook.com,https://facebook.com/cesarpescadosymariscos/?locale2=es_LA,"-12.0676215,-75.2084479",4.1,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJA4dUQ8yXDpERcA0-_JhlWF0,https://www.google.com/maps/place/?q=place_id:ChIJA4dUQ8yXDpERcA0-_JhlWF0,El Timón - Pescados y Mariscos,Restaurante,"San Judas Tadeo 263, Huancayo 12001",(064) 213267,+51 64 213267,facebook.com,https://www.facebook.com/El-Tim%C3%B3n-Pescados-y-Mariscos-190687514303829/,"-12.052509299999999,-75.19741049999999",3.9,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJIW9iD1CWDpERo3N80YJsXh0,https://www.google.com/maps/place/?q=place_id:ChIJIW9iD1CWDpERo3N80YJsXh0,El Erizo,Restaurante,"Jr. Junín 627, Huancayo 12001",946 748 684,+51 946 748 684,,,"-12.072196799999999,-75.2126955",4,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJaVJ5YU-WDpERoSFqqGB2_Ps,https://www.google.com/maps/place/?q=place_id:ChIJaVJ5YU-WDpERoSFqqGB2_Ps,Isla Marina,Marisquería,"Jiron Cusco 578, Huancayo 12001",964 991 823,+51 964 991 823,,,"-12.0667639,-75.212614",4,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJqc0kRJ-XDpERghkqijLNpoE,https://www.google.com/maps/place/?q=place_id:ChIJqc0kRJ-XDpERghkqijLNpoE,La villa marina vip marisquería,Pub restaurante,"Av. Ferrocarril 812, Huancayo 12003",958 315 264,+51 958 315 264,,,"-12.082801199999999,-75.2115839",5,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJzc-jwD6WDpERjs2ifAo_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc-jwD6WDpERjs2ifAo_2Gg,Embarcadero 14,Marisquería,"Jirón Guido 1403, Huancayo 12004",985 778 633,+51 985 778 633,,,"-12.0567797,-75.2200002",3.7,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ0TS86T2WDpERlYDbgr0I4qQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TS86T2WDpERlYDbgr0I4qQ,El Ancla Restaurante Y Marisquería,Restaurante,"Jirón Los Manzanos 830, Huancayo 12006",,,,,"-12.0543943,-75.22297979999999",4.1,,"Comida marina en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjW4LVwCXDpERFEqM_ExSPLY,https://www.google.com/maps/place/?q=place_id:ChIJjW4LVwCXDpERFEqM_ExSPLY,K-Food Bar 🍜🇰🇷🍾,Restaurante coreano,"Jirón Puno 177, Huancayo 12001",,,,,"-12.0663045,-75.2078669",5,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJTX02PpCXDpERuzTvmEC8pGA,https://www.google.com/maps/place/?q=place_id:ChIJTX02PpCXDpERuzTvmEC8pGA,Namazu Cocina Fusión,Restaurante japonés,"Jr. Moquegua 359, Huancayo 12001",,,,,"-12.0692215,-75.2122326",4.5,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJsyIBtgO5DpERjJsP5I0yyp8,https://www.google.com/maps/place/?q=place_id:ChIJsyIBtgO5DpERjJsP5I0yyp8,A'Caray! Comida Fusion,Restaurante,"C. Huancayo, San Pedro de Saño 12110",901 898 483,+51 901 898 483,facebook.com,https://www.facebook.com/DeliciaArtesanal31/,"-11.955306199999999,-75.25409619999999",4.5,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJzd8D_gmXDpERAb3_mGPpZLU,https://www.google.com/maps/place/?q=place_id:ChIJzd8D_gmXDpERAb3_mGPpZLU,Restaurante El Huacon,Marisquería,"Jr. Huanuco 810, Huancayo 12003",964 860 908,+51 964 860 908,,,"-12.0753077,-75.21093599999999",4.2,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ40l-Q7-XDpERW5T6asJooDU,https://www.google.com/maps/place/?q=place_id:ChIJ40l-Q7-XDpERW5T6asJooDU,SABE A PERU,Restaurante,"Pje. Chupaca 130, Huancayo 12004",970 352 354,+51 970 352 354,,,"-12.056277099999999,-75.2196921",5,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJY5lmEU6WDpERft9Fl2BIbbQ,https://www.google.com/maps/place/?q=place_id:ChIJY5lmEU6WDpERft9Fl2BIbbQ,729,Restaurante,"Jr. Ancash 729, Huancayo 12000",(064) 231072,+51 64 231072,,,"-12.0703708,-75.2079681",4.2,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJoRz12EqWDpERl9Pc-jXorWY,https://www.google.com/maps/place/?q=place_id:ChIJoRz12EqWDpERl9Pc-jXorWY,Restaurant Fusión Andino,Restaurante,"Av. Leandra Torres 630, Huancayo 12000",934 961 783,+51 934 961 783,,,"-12.0626757,-75.2021508",,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJsS0bDUqWDpER7oYgDEsozdM,https://www.google.com/maps/place/?q=place_id:ChIJsS0bDUqWDpER7oYgDEsozdM,Okami Sushi & Bar,Restaurante de sushi,"Pje. San Antonio 179, Huancayo 12001",969 769 516,+51 969 769 516,,,"-12.062344999999999,-75.2027059",4.1,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJd2ta1HWXDpERRUCPKHYCLc0,https://www.google.com/maps/place/?q=place_id:ChIJd2ta1HWXDpERRUCPKHYCLc0,Casa Marro,Restaurante,"Jirón Los Manzanos 702, 12000",961 731 539,+51 961 731 539,casamarro.com,https://www.casamarro.com/,"-12.053791799999999,-75.22192799999999",4.4,,"Comida fusión en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJS5vxJ_C9DpERTGzItdiCIck,https://www.google.com/maps/place/?q=place_id:ChIJS5vxJ_C9DpERTGzItdiCIck,Manos Peruanas,Restaurante,"Pje. Simona Montes N° 150, Huancayo 12007",995 167 996,+51 995 167 996,facebook.com,https://www.facebook.com/Manos-Peruanas-1788233404581148/,"-12.0283759,-75.2340866",4.3,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJK6kGS0WWDpERFQDfhF06v88,https://www.google.com/maps/place/?q=place_id:ChIJK6kGS0WWDpERFQDfhF06v88,El Padrino Restaurante Tradicional Huancaino,Restaurante,"Av. Huancavelica 463, Huancayo 12001",958 514 142,+51 958 514 142,facebook.com,https://www.facebook.com/restaurantehuancainoelpadrino/,"-12.071538799999999,-75.2141347",3.7,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJuzNReE6WDpERmhkRlZTXvVw,https://www.google.com/maps/place/?q=place_id:ChIJuzNReE6WDpERmhkRlZTXvVw,El Padrinazo,Restaurante,"Jr. Calixto 317, Huancayo 12000",(064) 750373,+51 64 750373,,,"-12.069225099999999,-75.2070493",3.8,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJhVW7jE6WDpERzjA9F0dxNz4,https://www.google.com/maps/place/?q=place_id:ChIJhVW7jE6WDpERzjA9F0dxNz4,LA TRUCHA Eco Restaurant,Restaurante,"JR, Santiago Norero 397, 12001",964 809 385,+51 964 809 385,corporaciondelicia.wixsite.com,https://corporaciondelicia.wixsite.com/peru,"-12.057312699999999,-75.2158279",3.9,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJZ01-Rs2XDpERrX_l4gEZIiw,https://www.google.com/maps/place/?q=place_id:ChIJZ01-Rs2XDpERrX_l4gEZIiw,Docca,Restaurante,"Jr. San Miguel 442, Huancayo 12001",944 847 567,+51 944 847 567,instagram.com,https://www.instagram.com/doccarest,"-12.0495173,-75.2000636",4.6,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJq6faQWqWDpERX4f6IYHRhdU,https://www.google.com/maps/place/?q=place_id:ChIJq6faQWqWDpERX4f6IYHRhdU,Don Pietro Pizzería,Pizzería,"Av. Gamarra 195, Huancayo 12004",(064) 597112,+51 64 597112,donpietropizzeria.my.canva.site,https://donpietropizzeria.my.canva.site/#page-6,"-12.0653641,-75.2260621",4.6,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJFTwHfQCXDpER6h8P2-X3ROc,https://www.google.com/maps/place/?q=place_id:ChIJFTwHfQCXDpER6h8P2-X3ROc,Restaurante El Vecindario,Restaurante,"Jr. Jorge Chávez 460, Huancayo 12007",929 746 893,+51 929 746 893,,,"-12.0466655,-75.2133104",1.9,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJTaFmQTaXDpER5-JGR5dKdbU,https://www.google.com/maps/place/?q=place_id:ChIJTaFmQTaXDpER5-JGR5dKdbU,Wamblitas Social Bar,Bar restaurante,"Jirón Puno 545, Huancayo 12001",960 606 243,+51 960 606 243,facebook.com,https://www.facebook.com/wamblitasperu,"-12.0680765,-75.2110928",4.5,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJsywPWAiWDpERMx1A29e5Rq0,https://www.google.com/maps/place/?q=place_id:ChIJsywPWAiWDpERMx1A29e5Rq0,Plaza Creperia®,Crepería,"Coronel Parra 522, Huancayo 12006",992 886 442,+51 992 886 442,,,"-12.053168,-75.2465296",3.9,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJjckfL8a_DpERhdnXtvZ7R3o,https://www.google.com/maps/place/?q=place_id:ChIJjckfL8a_DpERhdnXtvZ7R3o,Pollería Rey Chicken,Restaurante,"2P4W+76G, 13 Julio, San Agustín de Cajas 12100",965 246 000,+51 965 246 000,,,"-11.9943069,-75.2544298",4.2,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJLwErIkWWDpERKYNHddjkkYs,https://www.google.com/maps/place/?q=place_id:ChIJLwErIkWWDpERKYNHddjkkYs,azotea18,Restaurante,"Jirón Tacna 234, Huancayo 12001",908 802 462,+51 908 802 462,azotea18.com,http://azotea18.com/,"-12.0706016,-75.21543969999999",3.7,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJBV4ELUqWDpERWEv-wOGWPtk,https://www.google.com/maps/place/?q=place_id:ChIJBV4ELUqWDpERWEv-wOGWPtk,Pollería Caramba,Restaurante,"Jirón Guido 459, Huancayo 12000",(064) 231203,+51 64 231203,,,"-12.0628529,-75.2064946",4.2,,"Comida mediterránea en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJbz4SXgCXDpER-z9Tx_ocf1I,https://www.google.com/maps/place/?q=place_id:ChIJbz4SXgCXDpER-z9Tx_ocf1I,Marks American Broaster,Restaurante de comida rápida,"Uruguay 816, Huancayo 12001",941 210 417,+51 941 210 417,,,"-12.0593489,-75.2029982",5,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
ChIJh79HL-SXDpER5Db0Gqfe2ho,https://www.google.com/maps/place/?q=place_id:ChIJh79HL-SXDpER5Db0Gqfe2ho,Mr Crunch,Restaurante,"Las Colinas 360 - Urb, 12004",992 676 017,+51 992 676 017,mrcrunch-per.ola.click,https://mrcrunch-per.ola.click/,"-12.0621029,-75.22564969999999",3.9,,"Broaster en el distrito de San Agustín, Huancayo , Junín, Perú"
