id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJZ-B4oviWDpERaiwOtpDTpdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-B4oviWDpERaiwOtpDTpdw,Marisqueria La Corte,Restaurante,"Av. Huancavelica 394, Huancayo 12003",(064) 200551,+51 64 200551,,,"-12.0831363,-75.2085367",4,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJqc0kRJ-XDpERghkqijLNpoE,https://www.google.com/maps/place/?q=place_id:ChIJqc0kRJ-XDpERghkqijLNpoE,La villa marina vip marisquería,Pub restaurante,"Av. Ferrocarril 812, Huancayo 12003",958 315 264,+51 958 315 264,,,"-12.082801199999999,-75.2115839",5,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJSRFivkuWDpERxIHHvHXjh4A,https://www.google.com/maps/place/?q=place_id:ChIJSRFivkuWDpERxIHHvHXjh4A,Cevichela,Marisquería,"Jirón Pichcus 138, Huancayo 12001",931 990 169,+51 931 990 169,cevichela.com,http://www.cevichela.com/,"-12.0643309,-75.20524209999999",4,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJBQMkVQeXDpERMNw4Ec7qbM8,https://www.google.com/maps/place/?q=place_id:ChIJBQMkVQeXDpERMNw4Ec7qbM8,Sakana del Mar,Restaurante,"Av Calmell del Solar 1221, Huancayo 12000",980 998 320,+51 980 998 320,,,"-12.048578,-75.1952637",3.9,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJaVJ5YU-WDpERoSFqqGB2_Ps,https://www.google.com/maps/place/?q=place_id:ChIJaVJ5YU-WDpERoSFqqGB2_Ps,Isla Marina,Marisquería,"Jiron Cusco 578, Huancayo 12001",964 991 823,+51 964 991 823,,,"-12.0667639,-75.212614",4,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJHzVgcMuXDpERcr4B5KsPa8I,https://www.google.com/maps/place/?q=place_id:ChIJHzVgcMuXDpERcr4B5KsPa8I,restaurant marisqueriaa la red,Restaurante,"av, Av. Coronel Santiváñez 1925, Huancayo 12001",936 335 981,+51 936 335 981,,,"-12.053884199999999,-75.19819919999999",4.2,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ_07IvD6WDpERGkWyCtYRiK0,https://www.google.com/maps/place/?q=place_id:ChIJ_07IvD6WDpERGkWyCtYRiK0,El Sitio,Marisquería,"Tambo, Psj N° 180, Huancayo 12004",983 842 424,+51 983 842 424,,,"-12.056036599999999,-75.2200968",3.7,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJWZLKis6XDpER0A-5p3FddFA,https://www.google.com/maps/place/?q=place_id:ChIJWZLKis6XDpER0A-5p3FddFA,Menú Marino,Marisquería,"P.º La Breña, Huancayo 12001",,,,,"-12.0711024,-75.214989",3.4,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ7crej8yXDpERNIN6A7dyVQg,https://www.google.com/maps/place/?q=place_id:ChIJ7crej8yXDpERNIN6A7dyVQg,"Marisquería ""Don Cangrejo 101""",Marisquería,"Psj. Aurora N° 115, Av. Leandra Torres 115, Huancayo 12000",964 223 642,+51 964 223 642,,,"-12.057105499999999,-75.2046687",4,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJaTV1nHKXDpERrrIkaYb7mIk,https://www.google.com/maps/place/?q=place_id:ChIJaTV1nHKXDpERrrIkaYb7mIk,A Punto,Restaurante peruano,"Av Calmell del Solar 795, Huancayo 12001",987 264 868,+51 987 264 868,,,"-12.0529275,-75.1998107",4.2,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJF8nL96SXDpERNWQn0bpxFs0,https://www.google.com/maps/place/?q=place_id:ChIJF8nL96SXDpERNWQn0bpxFs0,Los Delfines,Marisquería,"Jirón Antonio Lobato 681, Huancayo 12004",,,,,"-12.0600635,-75.2175121",4.1,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJNZ3M1WiXDpERLWbVVTOCrEs,https://www.google.com/maps/place/?q=place_id:ChIJNZ3M1WiXDpERLWbVVTOCrEs,Marisquería La Marea,Marisquería,"Jr. Sta. Isabel 353, Huancayo 12001",954 489 339,+51 954 489 339,,,"-12.0566515,-75.2040811",4.1,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ4SVcXlaWDpERcuCeGM0zCKc,https://www.google.com/maps/place/?q=place_id:ChIJ4SVcXlaWDpERcuCeGM0zCKc,La Conchita Marina Cevicheria,Restaurante,"Av. Ferrocarril 590, Huancayo 12003",,,,,"-12.080050799999999,-75.2086813",,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJzc-jwD6WDpERjs2ifAo_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc-jwD6WDpERjs2ifAo_2Gg,Embarcadero 14,Marisquería,"Jirón Guido 1403, Huancayo 12004",985 778 633,+51 985 778 633,,,"-12.0567797,-75.2200002",3.7,,"Comida marina en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJv6TTfQCXDpERs4lQS6Jh9rw,https://www.google.com/maps/place/?q=place_id:ChIJv6TTfQCXDpERs4lQS6Jh9rw,HARU,Restaurante asiático,"Jr. Ayacucho 464, Huancayo 12001",,,,,"-12.0665794,-75.2122467",2.4,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJq66jRgClbJERB-GD4pvLjsw,https://www.google.com/maps/place/?q=place_id:ChIJq66jRgClbJERB-GD4pvLjsw,Sofía Restaurant Fusión,Restaurante,"Chalhuanca, Pairaca, 03560",984 289 232,+51 984 289 232,,,"-14.291587999999999,-73.2535103",4.9,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJn108hWqXDpER_dMLLWHKSXw,https://www.google.com/maps/place/?q=place_id:ChIJn108hWqXDpER_dMLLWHKSXw,CHIFA FUSIÓN ASIA,Restaurante chino,"Av Calmell del Solar 1106, Huancayo 12001",,,,,"-12.0505161,-75.1973924",2.7,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJcXq6OZ6XDpERXF7fdC_gUkY,https://www.google.com/maps/place/?q=place_id:ChIJcXq6OZ6XDpERXF7fdC_gUkY,Shibuya Sushi Fusion,Restaurante de sushi,"San Martin 232, Huancayo 12001",964 710 525,+51 964 710 525,,,"-12.0524311,-75.20104549999999",4.4,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJS5vxJ_C9DpERTGzItdiCIck,https://www.google.com/maps/place/?q=place_id:ChIJS5vxJ_C9DpERTGzItdiCIck,Manos Peruanas,Restaurante,"Pje. Simona Montes N° 150, Huancayo 12007",995 167 996,+51 995 167 996,facebook.com,https://www.facebook.com/Manos-Peruanas-1788233404581148/,"-12.0283759,-75.2340866",4.3,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhVW7jE6WDpERzjA9F0dxNz4,https://www.google.com/maps/place/?q=place_id:ChIJhVW7jE6WDpERzjA9F0dxNz4,LA TRUCHA Eco Restaurant,Restaurante,"JR, Santiago Norero 397, 12001",964 809 385,+51 964 809 385,corporaciondelicia.wixsite.com,https://corporaciondelicia.wixsite.com/peru,"-12.057312699999999,-75.2158279",3.9,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJo6xDuvvoBZERf7GTz_VgiFo,https://www.google.com/maps/place/?q=place_id:ChIJo6xDuvvoBZERf7GTz_VgiFo,"Restaurante ""Tamijo"" Comida Fusión Chaclacayo, Lima - Peru",Restaurante,"Av. Nicolás Ayllón 555, Chaclacayo 15472",972 721 764,+51 972 721 764,facebook.com,https://www.facebook.com/TAMIJOPeru?mibextid=ZbWKwL,"-11.976085099999999,-76.772088",4.2,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJfRhZGSWXDpERNgOZTg5at0Q,https://www.google.com/maps/place/?q=place_id:ChIJfRhZGSWXDpERNgOZTg5at0Q,Restaurante,Restaurante,"Av. Giráldez 452, Huancayo 12001",924 615 891,+51 924 615 891,,,"-12.066098199999999,-75.2057779",,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJPQEYHDyWDpERwUhlj3jclP8,https://www.google.com/maps/place/?q=place_id:ChIJPQEYHDyWDpERwUhlj3jclP8,Fusión Bar,Bar,"Jr. Arequipa 1460, Huancayo 12004",949 392 300,+51 949 392 300,,,"-12.055167299999999,-75.2197104",5,,"Comida fusión en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJK6kGS0WWDpERFQDfhF06v88,https://www.google.com/maps/place/?q=place_id:ChIJK6kGS0WWDpERFQDfhF06v88,El Padrino Restaurante Tradicional Huancaino,Restaurante,"Av. Huancavelica 463, Huancayo 12001",958 514 142,+51 958 514 142,facebook.com,https://www.facebook.com/restaurantehuancainoelpadrino/,"-12.071538799999999,-75.2141347",3.7,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJZeQNeFWWDpERPqnMReu3tXM,https://www.google.com/maps/place/?q=place_id:ChIJZeQNeFWWDpERPqnMReu3tXM,Batán De Oro grill y tragos,Restaurante familiar,"Jr. 28 de Julio 625, Huancayo 12003",988 880 476,+51 988 880 476,,,"-12.081662099999999,-75.2039504",4,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ-cFK-k6WDpERmFmypaxRpRY,https://www.google.com/maps/place/?q=place_id:ChIJ-cFK-k6WDpERmFmypaxRpRY,Restaurante Olímpico,Restaurante,"Av. Giráldez 199, Huancayo 12001",996 526 676,+51 996 526 676,restauranteolimpico.com,https://restauranteolimpico.com/,"-12.0684051,-75.2094803",4.1,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJuzNReE6WDpERmhkRlZTXvVw,https://www.google.com/maps/place/?q=place_id:ChIJuzNReE6WDpERmhkRlZTXvVw,El Padrinazo,Restaurante,"Jr. Calixto 317, Huancayo 12000",(064) 750373,+51 64 750373,,,"-12.069225099999999,-75.2070493",3.8,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ0RklEk-WDpERCMzCwP2DmNE,https://www.google.com/maps/place/?q=place_id:ChIJ0RklEk-WDpERCMzCwP2DmNE,INCA Restaurante Fuente de Soda,Restaurante peruano,"Jirón Puno 530, Huancayo 12001",(064) 232550,+51 64 232550,,,"-12.0680137,-75.2110991",4.2,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJc1sdphyXDpERrk5TiS547v4,https://www.google.com/maps/place/?q=place_id:ChIJc1sdphyXDpERrk5TiS547v4,Restaurante Campestre Los Girasoles,Restaurante peruano,"Ca. Real 1820, Huancayo 12000",(064) 233872,+51 64 233872,,,"-12.093442699999999,-75.195178",3.9,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhdknhVGWDpERnTWkaKmmrsw,https://www.google.com/maps/place/?q=place_id:ChIJhdknhVGWDpERnTWkaKmmrsw,Grupo Ekanlu Tinkuy El Sabor,Restaurante,"Jr. Huanuco 467, Huancayo 12001",957 168 302,+51 957 168 302,grupoekanlu.com,http://www.grupoekanlu.com/,"-12.0736913,-75.2078131",3.8,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJMT_teNKXDpERPfF_axx5ISo,https://www.google.com/maps/place/?q=place_id:ChIJMT_teNKXDpERPfF_axx5ISo,Inkawara Restaurant,Restaurante peruano,"San Jorge 691, Huancayo 12001",984 002 931,+51 984 002 931,,,"-12.0485296,-75.1978941",4.1,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJoR5u2CKWDpERGWZWUJTqods,https://www.google.com/maps/place/?q=place_id:ChIJoR5u2CKWDpERGWZWUJTqods,Restaurante Sabores Peruanos,Restaurante,"Prolongación 175, 12007",933 210 249,+51 933 210 249,facebook.com,https://www.facebook.com/pages/Sabores-Peruanos-Huancayo/202180486520545,"-12.049064,-75.2215216",4,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJydRmaDOWDpERQETeQLHq7h0,https://www.google.com/maps/place/?q=place_id:ChIJydRmaDOWDpERQETeQLHq7h0,El Batan,Restaurante,"Av San Carlos 1119, Huancayo 12001",964 686 884,+51 964 686 884,,,"-12.053489299999999,-75.2027495",3.8,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJaSiUoXmXDpERs1ZvjCmmeKA,https://www.google.com/maps/place/?q=place_id:ChIJaSiUoXmXDpERs1ZvjCmmeKA,RESTAURANT CAMPESTRE LOS ALAMOS DE PILCOMAYO,Restaurante,"AV. LAS AMERICAS 1080, Huancayo 12000",(064) 261177,+51 64 261177,,,"-12.0521525,-75.24660329999999",3.8,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJS5vxJ_C9DpERTGzItdiCIck,https://www.google.com/maps/place/?q=place_id:ChIJS5vxJ_C9DpERTGzItdiCIck,Manos Peruanas,Restaurante,"Pje. Simona Montes N° 150, Huancayo 12007",995 167 996,+51 995 167 996,facebook.com,https://www.facebook.com/Manos-Peruanas-1788233404581148/,"-12.0283759,-75.2340866",4.3,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ8Yd9_-uXDpERVpfwUpjJyAM,https://www.google.com/maps/place/?q=place_id:ChIJ8Yd9_-uXDpERVpfwUpjJyAM,Martina trattoria cafe,Restaurante italiano,"Uruguay 701, Huancayo 12001",,,,,"-12.0596214,-75.2039145",2.9,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJLwErIkWWDpERKYNHddjkkYs,https://www.google.com/maps/place/?q=place_id:ChIJLwErIkWWDpERKYNHddjkkYs,azotea18,Restaurante,"Jirón Tacna 234, Huancayo 12001",908 802 462,+51 908 802 462,azotea18.com,http://azotea18.com/,"-12.0706016,-75.21543969999999",3.7,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhVW7jE6WDpERzjA9F0dxNz4,https://www.google.com/maps/place/?q=place_id:ChIJhVW7jE6WDpERzjA9F0dxNz4,LA TRUCHA Eco Restaurant,Restaurante,"JR, Santiago Norero 397, 12001",964 809 385,+51 964 809 385,corporaciondelicia.wixsite.com,https://corporaciondelicia.wixsite.com/peru,"-12.057312699999999,-75.2158279",3.9,,"Comida mediterránea en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJuQSzQQCXDpERVBPiffveloE,https://www.google.com/maps/place/?q=place_id:ChIJuQSzQQCXDpERVBPiffveloE,Salchiwok,Restaurante de comida rápida,"Jr. San Miguel 584, Huancayo 12001",,,instagram.com,https://www.instagram.com/salchiwok.pe?igsh=a3J1cGRxandra3l6,"-12.0481346,-75.1995452",5,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJN1Hdpk6WDpER3JSpH_BtQy0,https://www.google.com/maps/place/?q=place_id:ChIJN1Hdpk6WDpER3JSpH_BtQy0,Papas Express,Restaurante,"Jr. Omar Yali 471, Huancayo 12001",,,,,"-12.0667779,-75.207177",,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJiZn4EACXDpERIED08yiRsmo,https://www.google.com/maps/place/?q=place_id:ChIJiZn4EACXDpERIED08yiRsmo,Las Salchis,Restaurante de comida rápida,"Jr. Lima 179, Huancayo 12001",942 211 930,+51 942 211 930,instagram.com,https://www.instagram.com/las.salchisperu?igsh=NjFjMGdjdW5tdGNp,"-12.068658899999999,-75.2085087",1.8,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJhVlDXACXDpERK04d0E77FVc,https://www.google.com/maps/place/?q=place_id:ChIJhVlDXACXDpERK04d0E77FVc,D' Gustos,Restaurante,"XR32+JH5, Av San Carlos, Huancayo 12001",,,,,"-12.045995999999999,-75.19852999999999",4.4,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJDYXArQeXDpER3gUt9HsrlIQ,https://www.google.com/maps/place/?q=place_id:ChIJDYXArQeXDpER3gUt9HsrlIQ,Bravanto's Fast Food,Restaurante de comida rápida,"del AFP Integra, Loreto y Real 422, Huancayo 12000",982 952 858,+51 982 952 858,,,"-12.070388,-75.2094353",4.2,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ__TpNEyXDpERm3MvHmpDME4,https://www.google.com/maps/place/?q=place_id:ChIJ__TpNEyXDpERm3MvHmpDME4,Paradise,Restaurante,"Av 9 de Diciembre 786, Huancayo 12003",984 742 046,+51 984 742 046,facebook.com,https://www.facebook.com/Paradise-pollos-parrillas-burguer-y-mas-100990134617745/,"-12.0858402,-75.20791129999999",3.2,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJcbY2FX6XDpERmI33gKzpOsg,https://www.google.com/maps/place/?q=place_id:ChIJcbY2FX6XDpERmI33gKzpOsg,Súper Burger Huancayo,Hamburguesería,"12000, Huancayo 12001",981 216 297,+51 981 216 297,facebook.com,https://www.facebook.com/superanuestrosabor/,"-12.0605722,-75.2057375",4.2,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ-wp1ST3pBZERTx5199RcryI,https://www.google.com/maps/place/?q=place_id:ChIJ-wp1ST3pBZERTx5199RcryI,Antojitos RUDY,Restaurante,"Las Margaritas 13, Chaclacayo 15472",977 926 547,+51 977 926 547,,,"-11.980278,-76.7953878",4,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJ11n5NiiXDpERxHHGymEPz1g,https://www.google.com/maps/place/?q=place_id:ChIJ11n5NiiXDpERxHHGymEPz1g,Alejo'S fast food,Restaurante de comida rápida,"Jiron, Sta. Rosa 1255, 12004",967 564 288,+51 967 564 288,facebook.com,https://www.facebook.com/alejosrestaurant/,"-12.067216799999999,-75.2218224",4.8,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJkVk-G_voBZERzQxTv8qkpKQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk-G_voBZERzQxTv8qkpKQ,POLLOS DOKYS,Restaurante,"Ctra. Central 690, Chaclacayo 15472",(01) 3582999,+51 1 3582999,,,"-11.975856499999999,-76.7703468",4.2,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
ChIJtwVOoU-WDpERLYVcYMD386E,https://www.google.com/maps/place/?q=place_id:ChIJtwVOoU-WDpERLYVcYMD386E,Chifa Rapido,Restaurante,"Jr. Arequipa 511, Huancayo 12001",(064) 214466,+51 64 214466,,,"-12.069291699999999,-75.21108699999999",3.5,,"Salchipapa en el distrito de Pariahuanca, Huancayo , Junín, Perú"
