id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6-G6b5KXDpERhMehy0Xobcc,https://www.google.com/maps/place/?q=place_id:ChIJ6-G6b5KXDpERhMehy0Xobcc,Trufatto,Cafetería,"Millotingo El Tambo HYO, Jr, La Merced 1015, 12001",934 775 685,+51 934 775 685,,,"-12.0658999,-75.21759109999999",4,,"Pastelería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJQRVSaIe-DpERJg0OwqvEaH8,https://www.google.com/maps/place/?q=place_id:ChIJQRVSaIe-DpERJg0OwqvEaH8,Pastelería Fina Darli's Tortas,,San Agustín de Cajas 12100,,,,,"-11.9952955,-75.25534019999999",,,"Pastelería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJl8vDzSu8DpERL46SLUDygmc,https://www.google.com/maps/place/?q=place_id:ChIJl8vDzSu8DpERL46SLUDygmc,Pastelería Fina Delicias Tortas,,"2Q54+M4F, Av. Leoncio Prado, San Agustín de Cajas 12101",,,,,"-11.990813399999999,-75.24468829999999",,,"Pastelería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Pastelería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJyViyFvWXDpERd9OLJG5dIU8,https://www.google.com/maps/place/?q=place_id:ChIJyViyFvWXDpERd9OLJG5dIU8,Pastelería Diogo - Píopata,Pastelería,"Las Colinas 373-235, Huancayo 12004",962 319 245,+51 962 319 245,,,"-12.0619183,-75.22528679999999",3.5,,"Pastelería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJXwyH0Su8DpERa0rJ9FVNYsU,https://www.google.com/maps/place/?q=place_id:ChIJXwyH0Su8DpERa0rJ9FVNYsU,"Heladeria ""Dany""",Tienda de postres,"2Q54+Q5C, Av. Huancayo, San Agustín de Cajas 12101",,,,,"-11.9905682,-75.2446181",,,"Pastelería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJpXzqWua_DpERJ-NbVhLaehM,https://www.google.com/maps/place/?q=place_id:ChIJpXzqWua_DpERJ-NbVhLaehM,Planta Hualhuas,Panadería,"San Jose, 841, Hualhuas 12105",,,,,"-11.975434,-75.25584839999999",,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJG9BVzue_DpERSIoWiqswxW8,https://www.google.com/maps/place/?q=place_id:ChIJG9BVzue_DpERSIoWiqswxW8,Panaderia San Roque,Panadería mayorista,"Av. Ctra. Central s/n, Hualhuas 12105",925 913 205,+51 925 913 205,,,"-11.978418999999999,-75.2646891",,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJJWQOxTm_DpERTaxGI7259x0,https://www.google.com/maps/place/?q=place_id:ChIJJWQOxTm_DpERTaxGI7259x0,panaderia pizzeria,Cafetería,"2PHW+296, Huancayo 12105",945 511 555,+51 945 511 555,,,"-11.972472,-75.2541",4.3,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJu0VdNX-_DpERs8CDBSDs1tY,https://www.google.com/maps/place/?q=place_id:ChIJu0VdNX-_DpERs8CDBSDs1tY,Panaderia de chauca,Panadería,"C. 28 de Julio 725, San Agustín de Cajas 12105",,,,,"-11.9687859,-75.2511445",,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJEQklEKK-DpERks8Y2ZtWMVo,https://www.google.com/maps/place/?q=place_id:ChIJEQklEKK-DpERks8Y2ZtWMVo,Darli's Tortas Pasteleria Fina,Panadería,"2PGW+P5J, Alfonso Ugarte, San Agustín de Cajas 12105",,,,,"-11.9731528,-75.254598",,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ6zpTJRW_DpERKosJz59w5hk,https://www.google.com/maps/place/?q=place_id:ChIJ6zpTJRW_DpERKosJz59w5hk,Misky Tanta,Panadería,"2PVW+Q7W, Huancayo 12110",,,,,"-11.955520799999999,-75.2542945",5,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJGfGCQ7i_DpERfXCVyzjH9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfGCQ7i_DpERfXCVyzjH9VI,Dulce Ingenio Pasteleria,Pastelería,"Av. Tupac Amaru 238, San Pedro de Saño 12110",954 106 654,+51 954 106 654,,,"-11.9612476,-75.2678347",5,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJO4m9hRyVDpERuP6jNVrhuhU,https://www.google.com/maps/place/?q=place_id:ChIJO4m9hRyVDpERuP6jNVrhuhU,"Pastelería tradicional ""MISQUILLA""",Panadería,JR.alfonso Ugarte s/n - Huayao Huayao,963 742 661,+51 963 742 661,,,"-12.0497836,-75.3351108",4.7,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJT5_XcAC9DpERZFQFpuDhPoU,https://www.google.com/maps/place/?q=place_id:ChIJT5_XcAC9DpERZFQFpuDhPoU,"PANADERIA Y PASTELERIA ""EL DULCE""",Panadería,"Ca. Los Álamos 2230, Huancayo 12007",964 952 883,+51 964 952 883,,,"-12.023629399999999,-75.219135",,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJJ39nCAC_DpERd43vgl1fkZQ,https://www.google.com/maps/place/?q=place_id:ChIJJ39nCAC_DpERd43vgl1fkZQ,"Panadería ""La Buena Receta""",Panadería,"XPXX+9CM, San Agustín de Cajas 12100",,,,,"-12.0015495,-75.251453",,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJWYyd83q9DpERymaULKFDchI,https://www.google.com/maps/place/?q=place_id:ChIJWYyd83q9DpERymaULKFDchI,SuAlé - Pastelería y mas...,Pastelería,,924 525 313,+51 924 525 313,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ34H1NACXDpERL0RzscIFhxA,https://www.google.com/maps/place/?q=place_id:ChIJ34H1NACXDpERL0RzscIFhxA,Panadería artesanal Balvin,Panadería,"Av Calmell del Solar 1221, Huancayo 12000",,,,,"-12.0485185,-75.1952285",,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJfwSGtbq_DpERFtjrWbja-24,https://www.google.com/maps/place/?q=place_id:ChIJfwSGtbq_DpERFtjrWbja-24,La estación,Heladería,"Av. Mariscal Castilla, 12115",,,,,"-11.9590207,-75.2755767",5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ6yclhZm5DpERxGy8y1ppRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6yclhZm5DpERxGy8y1ppRsc,"Heladería Artesanal ""Olaf"" 100% fruta",Heladería,"Concepción, j.oas Américas y, Huancayo",910 010 564,+51 910 010 564,,,"-11.917818299999999,-75.319086",5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJjU4LS_S5DpERi6XAGMHM7Kg,https://www.google.com/maps/place/?q=place_id:ChIJjU4LS_S5DpERi6XAGMHM7Kg,helados vickymu,Heladería,"Paradero Milpo 1, Av. Ctra. Central km 8.5, San Agustín de Cajas 12100",,,facebook.com,https://web.facebook.com/profile.php?id=100072851987312,"-12.0025452,-75.2508651",5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJGbo-eQC_DpERz4xAB-Sui6I,https://www.google.com/maps/place/?q=place_id:ChIJGbo-eQC_DpERz4xAB-Sui6I,Frutelli,Heladería,"Av. Mariscal Castilla 4035, 12115",,,,,"-11.961252799999999,-75.27389579999999",,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJC0AM906WDpERTwmqm_J-Wj8,https://www.google.com/maps/place/?q=place_id:ChIJC0AM906WDpERTwmqm_J-Wj8,La Serranita,Heladería,"Jr. Ancash, Huancayo 12001",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.0677744,-75.209529",3.6,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJfT76U3u5DpER3_uEFBlzywQ,https://www.google.com/maps/place/?q=place_id:ChIJfT76U3u5DpER3_uEFBlzywQ,"Heladeria ""QENTE ANDEAN""",Heladería,"Av. Ctra. Central 2958, Huancayo 15023",915 043 324,+51 915 043 324,,,"-11.9505121,-75.2859411",5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJmzeEoEuXDpERe0xUeemNDu8,https://www.google.com/maps/place/?q=place_id:ChIJmzeEoEuXDpERe0xUeemNDu8,La Serranita - Parque tupac,Heladería,"51, Huancayo 12001",964 970 065,+51 964 970 065,laserranita.pe,https://laserranita.pe/,"-12.060149299999999,-75.20490199999999",,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJzXyfdrS5DpERNccsTgIBLtQ,https://www.google.com/maps/place/?q=place_id:ChIJzXyfdrS5DpERNccsTgIBLtQ,Heladitos xd,Heladería,"Pje. Republica de Uruguay 192, 12116",,,,,"-11.951782399999999,-75.2838568",5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",5,,"Heladería en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ_Zy_I9yXDpERnFW7rLGDoss,https://www.google.com/maps/place/?q=place_id:ChIJ_Zy_I9yXDpERnFW7rLGDoss,Saludable - Huancayo,Restaurante,"Av San Carlos 2191, Huancayo 12001",993 923 914,+51 993 923 914,llamafood.com,http://llamafood.com/b/saludable_hyo,"-12.0454788,-75.1980667",4.7,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJhTxesV-XDpERKw5DEplvfjc,https://www.google.com/maps/place/?q=place_id:ChIJhTxesV-XDpERKw5DEplvfjc,Café Colonial,Restaurante,"Jirón Puno 482, Huancayo 12001",901 444 336,+51 901 444 336,cafecolonial.pe,https://cafecolonial.pe/,"-12.0676861,-75.2104566",4.3,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJz_YLiyKWDpERIVvKxMypo0E,https://www.google.com/maps/place/?q=place_id:ChIJz_YLiyKWDpERIVvKxMypo0E,Restaurante Huancahuasi Huancayo,Restaurante,"Mariscal Castilla (Real) 2244, Huancayo 12006",(064) 244826,+51 64 244826,huancahuasi.com,http://www.huancahuasi.com/,"-12.047438,-75.22326249999999",4.4,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Hualhuas, Huancayo , Junín, Perú"
