id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJFd10VeO_DpERhf77Pj4rp1U,https://www.google.com/maps/place/?q=place_id:ChIJFd10VeO_DpERhf77Pj4rp1U,Kimsa-Maryakuna,Tienda de golosinas,"12110, San Pedro de Saño",981 838 880,+51 981 838 880,,,"-11.952323199999999,-75.255245",,,"Pastelería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJh33H9C25DpERS77cJvYh7w4,https://www.google.com/maps/place/?q=place_id:ChIJh33H9C25DpERS77cJvYh7w4,Pastelería Fina Darli's,,12116,,,,,"-11.948958399999999,-75.28317799999999",,,"Pastelería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ-xpWXGSXDpER_qxfuBD_PtA,https://www.google.com/maps/place/?q=place_id:ChIJ-xpWXGSXDpER_qxfuBD_PtA,Deliamor Patisserie,Pastelería,"Prolongación Centenario 408, Huancas y, Huancayo 12001",993 197 534,+51 993 197 534,,,"-12.062965799999999,-75.20544269999999",4,,"Pastelería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJfwSGtbq_DpERFtjrWbja-24,https://www.google.com/maps/place/?q=place_id:ChIJfwSGtbq_DpERFtjrWbja-24,La estación,Heladería,"Av. Mariscal Castilla, 12115",,,,,"-11.9590207,-75.2755767",5,,"Pastelería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ6-G6b5KXDpERhMehy0Xobcc,https://www.google.com/maps/place/?q=place_id:ChIJ6-G6b5KXDpERhMehy0Xobcc,Trufatto,Cafetería,"Millotingo El Tambo HYO, Jr, La Merced 1015, 12001",934 775 685,+51 934 775 685,,,"-12.0658999,-75.21759109999999",4,,"Pastelería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJEQklEKK-DpERks8Y2ZtWMVo,https://www.google.com/maps/place/?q=place_id:ChIJEQklEKK-DpERks8Y2ZtWMVo,Darli's Tortas Pasteleria Fina,Panadería,"2PGW+P5J, Alfonso Ugarte, San Agustín de Cajas 12105",,,,,"-11.9731528,-75.254598",,,"Pastelería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ6zpTJRW_DpERKosJz59w5hk,https://www.google.com/maps/place/?q=place_id:ChIJ6zpTJRW_DpERKosJz59w5hk,Misky Tanta,Panadería,"2PVW+Q7W, Huancayo 12110",,,,,"-11.955520799999999,-75.2542945",5,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJQ3gq3WqWDpERtKtgcS_xe-U,https://www.google.com/maps/place/?q=place_id:ChIJQ3gq3WqWDpERtKtgcS_xe-U,PANADERIA AZAÑA,Panadería,"Avenida, Las Colinas 482, Huancayo 12004",,,,,"-12.062489099999999,-75.2267705",4.8,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJM7dulkmWDpERs42H7h90wAg,https://www.google.com/maps/place/?q=place_id:ChIJM7dulkmWDpERs42H7h90wAg,Panaderia Pasteleria Trigalitos,Panadería,Huancayo 12001,,,,,"-12.062128399999999,-75.208405",5,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJGfGCQ7i_DpERfXCVyzjH9VI,https://www.google.com/maps/place/?q=place_id:ChIJGfGCQ7i_DpERfXCVyzjH9VI,Dulce Ingenio Pasteleria,Pastelería,"Av. Tupac Amaru 238, San Pedro de Saño 12110",954 106 654,+51 954 106 654,,,"-11.9612476,-75.2678347",5,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJx_64XgC9DpERBomr7hZFNBw,https://www.google.com/maps/place/?q=place_id:ChIJx_64XgC9DpERBomr7hZFNBw,Panadería y pastelería dolcis,Panadería,"Av. Universitaria 163, Huancayo 12007",,,,,"-12.0298409,-75.2332412",5,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJDTzWP82XDpERs46EjAP7sUU,https://www.google.com/maps/place/?q=place_id:ChIJDTzWP82XDpERs46EjAP7sUU,Berissos,Panadería,"Calle, San Judas Tadeo 536, Huancayo 12001",920 625 387,+51 920 625 387,,,"-12.050311299999999,-75.1997894",5,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJA_IE-PiXDpERpeyXkhkNGxM,https://www.google.com/maps/place/?q=place_id:ChIJA_IE-PiXDpERpeyXkhkNGxM,Panaderia & Pasteleria La Pascuala,Pastelería,"Av. Mariscal Castilla 2946, Huancayo 12007",964 736 564,+51 964 736 564,,,"-12.0401498,-75.2278807",4.1,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJbR6B6EuWDpERZTATXdYyeO4,https://www.google.com/maps/place/?q=place_id:ChIJbR6B6EuWDpERZTATXdYyeO4,Pastelería Archi,Pastelería,"Jiron Cusco 248, Huancayo 12001",964 059 559,+51 964 059 559,,,"-12.064499399999999,-75.2062601",4.2,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJFzglNbGXDpERA8pR2ORlJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJFzglNbGXDpERA8pR2ORlJ-Q,"""Belén"" la casa del pan",Panadería,"WQHF+9PP, Avenida Malecón, Huancayo 15001",977 484 036,+51 977 484 036,facebook.com,https://www.facebook.com/panaderia.belen.huancayo,"-12.0715465,-75.22566239999999",4,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJG9BVzue_DpERSIoWiqswxW8,https://www.google.com/maps/place/?q=place_id:ChIJG9BVzue_DpERSIoWiqswxW8,Panaderia San Roque,Panadería mayorista,"Av. Ctra. Central s/n, Hualhuas 12105",925 913 205,+51 925 913 205,,,"-11.978418999999999,-75.2646891",,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJS9Bk9yiXDpERbuEwOrSytDI,https://www.google.com/maps/place/?q=place_id:ChIJS9Bk9yiXDpERbuEwOrSytDI,Panaderia Fabian´s,Panadería,"12001, Huancayo 12001",994 873 829,+51 994 873 829,,,"-12.064713099999999,-75.20582089999999",3.8,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ZaGq8S5DpERz_ZfhNsLq0Y,Pandaderia Bakery,Pastelería,"Calle Huallaga 838, Junín 12116",950 936 749,+51 950 936 749,sites.google.com,https://sites.google.com/view/pandaderia-bakery/inicio,"-11.9496744,-75.2799933",,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJWXwb4wcLDpERApsAWPydHPA,https://www.google.com/maps/place/?q=place_id:ChIJWXwb4wcLDpERApsAWPydHPA,Panadería El Tigre,Panadería,"Jr. Progreso 189, Huancayo 12000",964 123 580,+51 964 123 580,panaderia-el-tigre.ueniweb.com,https://panaderia-el-tigre.ueniweb.com/?utm_campaign=gmb,"-12.1247022,-75.2196043",4,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJo1y9IUmXDpERflg4nRWUv_c,https://www.google.com/maps/place/?q=place_id:ChIJo1y9IUmXDpERflg4nRWUv_c,La Panadería y Pastelería el Trigalito S.C.R.L,Panadería,"WQGR+MXW, Huancayo 12001",,,,,"-12.0732596,-75.2075452",2.8,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJK1bXzkyXDpERUwHnSOUIQMY,https://www.google.com/maps/place/?q=place_id:ChIJK1bXzkyXDpERUwHnSOUIQMY,La Petite Bakery,Pastelería,"Jr. Moquegua 278, Huancayo 12004",948 137 982,+51 948 137 982,instagram.com,http://www.instagram.com/lapetitebakery.pe,"-12.068527099999999,-75.21247579999999",4.6,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJpXzqWua_DpERJ-NbVhLaehM,https://www.google.com/maps/place/?q=place_id:ChIJpXzqWua_DpERJ-NbVhLaehM,Planta Hualhuas,Panadería,"San Jose, 841, Hualhuas 12105",,,,,"-11.975434,-75.25584839999999",,,"Panadería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJaaFAR-65DpER-MLTGivz_U0,https://www.google.com/maps/place/?q=place_id:ChIJaaFAR-65DpER-MLTGivz_U0,"Helados Artesanales Angie ""Me Derrito""",Heladería,"3P5Q+PF6, Quilcas 12120",969 296 597,+51 969 296 597,,,"-11.9406809,-75.2613705",5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJHdDnquWVDpER6fKhO-siyz4,https://www.google.com/maps/place/?q=place_id:ChIJHdDnquWVDpER6fKhO-siyz4,Heladeria La Vaca Loca,Heladería,"Coronel Parra 1837, Huancayo 12006",964 256 698,+51 964 256 698,,,"-12.055302099999999,-75.2583743",3.9,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ_-cxFUmWDpERrXaLa44HGug,https://www.google.com/maps/place/?q=place_id:ChIJ_-cxFUmWDpERrXaLa44HGug,Me Mimo,Heladería,"al costado de América TV, Av. Giráldez 354, Huancayo 12001",906 220 904,+51 906 220 904,,,"-12.066897299999999,-75.20716259999999",4,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJWdPb5pW5DpERGXDpVpf3lNs,https://www.google.com/maps/place/?q=place_id:ChIJWdPb5pW5DpERGXDpVpf3lNs,Valor Natural berries y miel,Heladería,"Calle 9 de enero s/n 9 de julio, 12130",923 066 567,+51 923 066 567,,,"-11.8975206,-75.3097824",4.5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJL3kEkl-5DpERVY6Q3kuH_50,https://www.google.com/maps/place/?q=place_id:ChIJL3kEkl-5DpERVY6Q3kuH_50,Planta Lechera Concelac,Heladería,"Av. 8 de Diciembre 760, Concepción 12125",913 042 280,+51 913 042 280,facebook.com,https://www.facebook.com/concelac,"-11.9142768,-75.324055",4.3,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ6yclhZm5DpERxGy8y1ppRsc,https://www.google.com/maps/place/?q=place_id:ChIJ6yclhZm5DpERxGy8y1ppRsc,"Heladería Artesanal ""Olaf"" 100% fruta",Heladería,"Concepción, j.oas Américas y, Huancayo",910 010 564,+51 910 010 564,,,"-11.917818299999999,-75.319086",5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJfT76U3u5DpER3_uEFBlzywQ,https://www.google.com/maps/place/?q=place_id:ChIJfT76U3u5DpER3_uEFBlzywQ,"Heladeria ""QENTE ANDEAN""",Heladería,"Av. Ctra. Central 2958, Huancayo 15023",915 043 324,+51 915 043 324,,,"-11.9505121,-75.2859411",5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJjXcjRfS5DpERD7Z9dKkmyvs,https://www.google.com/maps/place/?q=place_id:ChIJjXcjRfS5DpERD7Z9dKkmyvs,Helados y Productos Lácteos Lia & Aileen,Heladería,"P.º La Breña 687, Huancayo 12000",964 000 975,+51 964 000 975,,,"-12.0713502,-75.21507729999999",4.6,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJK1pRXi25DpERpOaMyxUMN_k,https://www.google.com/maps/place/?q=place_id:ChIJK1pRXi25DpERpOaMyxUMN_k,Lácteos Mantaro,Tienda de productos lácteos,Huancayo 12116,962 251 830,+51 962 251 830,m.facebook.com,https://m.facebook.com/lacteosmantaro/,"-11.9518997,-75.2831338",4.1,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJBVtVz8mXDpERKZoFsiXEpzI,https://www.google.com/maps/place/?q=place_id:ChIJBVtVz8mXDpERKZoFsiXEpzI,Concelac,Heladería,"Jirón Puno 268, Huancayo 12001",992 289 995,+51 992 289 995,,,"-12.0670223,-75.209418",5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJfwSGtbq_DpERFtjrWbja-24,https://www.google.com/maps/place/?q=place_id:ChIJfwSGtbq_DpERFtjrWbja-24,La estación,Heladería,"Av. Mariscal Castilla, 12115",,,,,"-11.9590207,-75.2755767",5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",4.5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJX0TOHfG9DpER-f-8tvJ91Fg,https://www.google.com/maps/place/?q=place_id:ChIJX0TOHfG9DpER-f-8tvJ91Fg,LÁCTEOS VAKILACT Huancayo,Heladería,"Frente a la UNCP, Real, Huancayo 12006",,,,,"-12.0330625,-75.2373691",4.4,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJzXyfdrS5DpERNccsTgIBLtQ,https://www.google.com/maps/place/?q=place_id:ChIJzXyfdrS5DpERNccsTgIBLtQ,Heladitos xd,Heladería,"Pje. Republica de Uruguay 192, 12116",,,,,"-11.951782399999999,-75.2838568",5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJU4PSJ3fIDpERndwNiz0paDE,https://www.google.com/maps/place/?q=place_id:ChIJU4PSJ3fIDpERndwNiz0paDE,VAKILACT PRODUCTOS LÁCTEOS,Heladería,"Av. Ctra. Central s/n, Apata 12140",980 273 309,+51 980 273 309,,,"-11.864319499999999,-75.3733544",4.5,,"Heladería en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ67WtDP-WDpER-e94VicldW4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtDP-WDpER-e94VicldW4,Restaurant Vegetariano,Restaurante vegetariano,"Av 9 de Diciembre 460, Huancayo 12003",965 222 602,+51 965 222 602,,,"-12.0837795,-75.20457429999999",4.3,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJO_vJyDqXDpERLJbVa7v2H0M,https://www.google.com/maps/place/?q=place_id:ChIJO_vJyDqXDpERLJbVa7v2H0M,Restaurante Vegetariano Granix Calidad de Vida,Restaurante vegetariano,"Jirón Puno 656, Huancayo 12001",964 759 936,+51 964 759 936,,,"-12.068481799999999,-75.2120984",4.3,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Quilcas, Huancayo , Junín, Perú"
