id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJYe2kv87XbZERHwW0RPSX_NA,https://www.google.com/maps/place/?q=place_id:ChIJYe2kv87XbZERHwW0RPSX_NA,Veggie Food,Restaurante vegetariano,"903, Cascaparo 08002",,,,,"-13.521571199999999,-71.9821007",4.9,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJV6Xp-b_XbZER2guf5prDSFA,https://www.google.com/maps/place/?q=place_id:ChIJV6Xp-b_XbZER2guf5prDSFA,Govinda Lila Vegan Food,Restaurante vegano,"Mercado San Blas, Cusco 08003",952 224 727,+51 952 224 727,govindalila.blogspot.com,http://govindalila.blogspot.com/,"-13.515693299999999,-71.97316719999999",4.9,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ6_GJQfXXbZERWtgenpHwwG8,https://www.google.com/maps/place/?q=place_id:ChIJ6_GJQfXXbZERWtgenpHwwG8,La Casa de Momo: comida vegetariana y vegana,Restaurante vegetariano,"Vitoque, Cusco 08000",913 065 378,+51 913 065 378,instagram.com,https://www.instagram.com/casa.demomo/,"-13.5190481,-71.9848916",4.9,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJhYyQDQ3XbZER_Ov-PJixR3A,https://www.google.com/maps/place/?q=place_id:ChIJhYyQDQ3XbZER_Ov-PJixR3A,New Garden,Restaurante,"C. Pumacurco 443, Cusco 08002",962 601 666,+51 962 601 666,,,"-13.5136819,-71.9779738",4.9,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJjWQEBwDXbZERCrk7pJf-5sc,https://www.google.com/maps/place/?q=place_id:ChIJjWQEBwDXbZERCrk7pJf-5sc,Green falafel cusco,Restaurante vegetariano,"Mercado San Blas, C. Tandapata, Cusco 08003",,,,,"-13.5155459,-71.9730794",4.6,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ3cIzTXLWbZERa57T8PDH-5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cIzTXLWbZERa57T8PDH-5E,Organika Restaurant,Restaurante,"Ataud 154, Cusco 08000",(084) 772448,+51 84 772448,beacons.ai,https://beacons.ai/organika_cusco,"-13.515215699999999,-71.97846559999999",4.8,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJQdWZN0PXbZERxDt0S-xJhf4,https://www.google.com/maps/place/?q=place_id:ChIJQdWZN0PXbZERxDt0S-xJhf4,TIERRA ORGANICA,Restaurante,"15001, Cusco 00800",939 261 581,+51 939 261 581,,,"-13.51572,-71.9802675",4.8,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ4WOKKg3WbZER9WWtOpWMh5M,https://www.google.com/maps/place/?q=place_id:ChIJ4WOKKg3WbZER9WWtOpWMh5M,Qura,Restaurante,"Ca. Arequipa 250, Cusco 08002",994 068 740,+51 994 068 740,facebook.com,https://www.facebook.com/Qura.pe/,"-13.5182618,-71.97675269999999",4.7,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJiUdvGrHXbZERyE9dNL4891I,https://www.google.com/maps/place/?q=place_id:ChIJiUdvGrHXbZERyE9dNL4891I,Makipura organic healthy restaurant,Restaurante peruano,"C. Hatunrumiyoc 480, Cusco 08002",953 394 615,+51 953 394 615,facebook.com,https://www.facebook.com/profile.php?id=61577903334623,"-13.515823999999999,-71.975877",3.9,,"Comida vegetariana en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ5woffp3XbZERtC8mok8Htw0,https://www.google.com/maps/place/?q=place_id:ChIJ5woffp3XbZERtC8mok8Htw0,Mistura Marina - Cevicheria,Marisquería,"F2H8+JWG, Cusco 08002",944 456 662,+51 944 456 662,,,"-13.5209352,-71.98267469999999",5,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJg-TS8Ul_bpER0o_Wleu6Eto,https://www.google.com/maps/place/?q=place_id:ChIJg-TS8Ul_bpER0o_Wleu6Eto,Cevicheria La Perla Marina,Restaurante,"Av, Cam. Real B-3, Cusco 08000",920 352 020,+51 920 352 020,,,"-13.5245278,-71.94408539999999",4.2,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJw_ZOkvPVbZERf9jWiyimkvU,https://www.google.com/maps/place/?q=place_id:ChIJw_ZOkvPVbZERf9jWiyimkvU,CEVICHERIA DON PEZ LIMON-INFANCIA,Restaurante,"Av. Infancia 444-a, Cusco 08002",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5265276,-71.9687017",4.8,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJxS7XqH7XbZERHxailo-4tbk,https://www.google.com/maps/place/?q=place_id:ChIJxS7XqH7XbZERHxailo-4tbk,Cevicheria Fuente Marina.,Restaurante,"Av. Apurimac 501, Cusco 08002",958 215 368,+51 958 215 368,facebook.com,https://www.facebook.com/Cevicheria-Fuente-Marina-2036627143266116/,"-13.517685199999999,-71.98730429999999",4,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJHXX1U1V_bpER3hne9M061HE,https://www.google.com/maps/place/?q=place_id:ChIJHXX1U1V_bpER3hne9M061HE,Cevichería Restaurant Vichayito S.R.L.,Marisquería,"Av. Collasuyo A-5B A 1 Cdra de Real Plaza, Cusco 08000",(084) 598226,+51 84 598226,,,"-13.5208543,-71.9521005",4.3,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJV92FY2nXbZERmTTf6vF6DuE,https://www.google.com/maps/place/?q=place_id:ChIJV92FY2nXbZERmTTf6vF6DuE,Punto Piurano,Restaurante,"Av Tullumayo 395, Cusco 08002",984 415 723,+51 984 415 723,,,"-13.518324699999999,-71.97394609999999",4.7,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJJ1yZyx9_bpERwszH9cVfgtc,https://www.google.com/maps/place/?q=place_id:ChIJJ1yZyx9_bpERwszH9cVfgtc,Cevicheria Arena Blanca,Restaurante,"Prolongacion Tupac Amaru, Cusco 08006",982 051 122,+51 982 051 122,,,"-13.5297241,-71.94364709999999",4.8,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJs1jweVZ_bpERdWn8j1U07DM,https://www.google.com/maps/place/?q=place_id:ChIJs1jweVZ_bpERdWn8j1U07DM,Mar de Limón Ceviche & Makis,Bar restaurante,"Ricardo Palma, Jiron Ricardo Palma, Cusco 08002",944 750 077,+51 944 750 077,,,"-13.5268661,-71.9497107",3.8,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJDcMUv3PWbZERzfXokEwKNd8,https://www.google.com/maps/place/?q=place_id:ChIJDcMUv3PWbZERzfXokEwKNd8,República del Pisco,Restaurante,"C. Plateros 354, Cusco 08002",950 742 477,+51 950 742 477,republicadelpisco.com,http://www.republicadelpisco.com/,"-13.515763199999999,-71.980232",4.6,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Comida marina en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJOyDITefXbZERK90Nk_fl8I4,https://www.google.com/maps/place/?q=place_id:ChIJOyDITefXbZERK90Nk_fl8I4,UFO Asian Food,Restaurante japonés,"C. Tordo 174, Cusco 08000",,,ufoasianfood.pe,https://ufoasianfood.pe/,"-13.517706899999999,-71.98226249999999",4.7,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ8VK8Q3PWbZERif9IjGjr2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8VK8Q3PWbZERif9IjGjr2Q4,KION peruvian chinese | Cusco,Restaurante,"Triunfo 370, Cusco 08002",952 210 349,+51 952 210 349,kionperuvianchinese.com,https://www.kionperuvianchinese.com/,"-13.5163879,-71.9769092",4.5,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJC1qwU3zXbZERot7V7m5Sx78,https://www.google.com/maps/place/?q=place_id:ChIJC1qwU3zXbZERot7V7m5Sx78,Ukllay Traditional Peruvian Cuisine Rooftop,Restaurante,"plaza de armas, Portal de Panes 109, Cusco 08001",948 720 325,+51 948 720 325,ukllay.com,https://www.ukllay.com/,"-13.516342499999999,-71.9794752",5,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJp4itXWjXbZERVLUY-JRmtAY,https://www.google.com/maps/place/?q=place_id:ChIJp4itXWjXbZERVLUY-JRmtAY,Fusión y tradición,Restaurante,"Cusco 08002, Cusco 08000",987 979 392,+51 987 979 392,,,"-13.5165346,-71.98739789999999",5,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJMaq7v3PWbZERibBJTzAggeA,https://www.google.com/maps/place/?q=place_id:ChIJMaq7v3PWbZERibBJTzAggeA,KINTARO Nikkei & Japanese Restaurant,Restaurante japonés,"C. Plateros 334, Cusco 00000",933 851 458,+51 933 851 458,kintarocuzco.com,http://kintarocuzco.com/,"-13.516033499999999,-71.9800286",4.3,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJhYyQDQ3XbZER_Ov-PJixR3A,https://www.google.com/maps/place/?q=place_id:ChIJhYyQDQ3XbZER_Ov-PJixR3A,New Garden,Restaurante,"C. Pumacurco 443, Cusco 08002",962 601 666,+51 962 601 666,,,"-13.5136819,-71.9779738",4.9,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJveRbxlfXbZERlSPdkmrWj-k,https://www.google.com/maps/place/?q=place_id:ChIJveRbxlfXbZERlSPdkmrWj-k,Oni Cocina Nikkei,Restaurante,"Carmen Bajo 228, Cusco 08003",972 343 358,+51 972 343 358,linktr.ee,https://linktr.ee/oni.peru,"-13.5160623,-71.97385229999999",4.6,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJCVqkMenXbZERvJvDNdkPlyQ,https://www.google.com/maps/place/?q=place_id:ChIJCVqkMenXbZERvJvDNdkPlyQ,Sakana CeviSushi,Restaurante,"C. Tandapata 352, Cusco 08003",957 362 650,+51 957 362 650,instagram.com,https://www.instagram.com/sakanacusco?igsh=MTE3M244ZDVlYXFzNA==,"-13.5125719,-71.9762702",4.7,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJbXBVV7vXbZER_UHGInbaX6M,https://www.google.com/maps/place/?q=place_id:ChIJbXBVV7vXbZER_UHGInbaX6M,XIU MEI Cocina Oriental Andina,Restaurante,"C. Plateros 348, Cusco 08002",921 999 101,+51 921 999 101,,,"-13.515869299999999,-71.9801406",4.8,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJBynF53l_bpERr5yQqw2H-sE,https://www.google.com/maps/place/?q=place_id:ChIJBynF53l_bpERr5yQqw2H-sE,XIU MEI,Restaurante,"Prol. Av. de la Cultura 5273, Cusco 08006",960 733 964,+51 960 733 964,,,"-13.5345082,-71.9097586",4.3,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJvTVOYUfXbZERDLVh7qACAgg,https://www.google.com/maps/place/?q=place_id:ChIJvTVOYUfXbZERDLVh7qACAgg,CHIKARA SUSHI - Nikkei Kitchen,Restaurante,"C. Tandapata 674, Cusco 08000",932 218 211,+51 932 218 211,instagram.com,https://www.instagram.com/chikarasushi_cusco.pe/?hl=it,"-13.5152068,-71.9735458",4.9,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJRTx4QQDXbZERKaTom9r-GkM,https://www.google.com/maps/place/?q=place_id:ChIJRTx4QQDXbZERKaTom9r-GkM,Norte Fusión,Marisquería,"C. Puente Rosario 141, Cusco 08002",,,,,"-13.5212009,-71.9766507",2.6,,"Comida fusión en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida mediterránea en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida mediterránea en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJVX3lwHPWbZER8VfJBudG_v8,https://www.google.com/maps/place/?q=place_id:ChIJVX3lwHPWbZER8VfJBudG_v8,Carpe Diem Cucina Italiana,Restaurante italiano,"C. Plateros 361, Cusco 08001",(084) 287945,+51 84 287945,instagram.com,https://instagram.com/carpediemcusco?igshid=YmMyMTA2M2Y=,"-13.515935599999999,-71.9802833",4.8,,"Comida mediterránea en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJSef1VevXbZER9inZeWzw4Zg,https://www.google.com/maps/place/?q=place_id:ChIJSef1VevXbZER9inZeWzw4Zg,Allenbycusco אלנבי קוסקו,Restaurante mediterráneo,"C. Marques 250, Cusco 08002",984 762 248,+51 984 762 248,,,"-13.518539599999999,-71.9803119",4.7,,"Comida mediterránea en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJsyFsCtTXbZER6fGxEGXwy4k,https://www.google.com/maps/place/?q=place_id:ChIJsyFsCtTXbZER6fGxEGXwy4k,Morchella,Restaurante,"frente al templo de la Merced, C. Espinar 192, Cusco 08002",984 754 280,+51 984 754 280,,,"-13.5179868,-71.97977159999999",4.9,,"Comida mediterránea en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Santiago, Cusco, Cusco, Perú"
ChIJ83Ix6ErXbZERM07pkvQz0DA,https://www.google.com/maps/place/?q=place_id:ChIJ83Ix6ErXbZERM07pkvQz0DA,MARDU CAFE BISTRO,Restaurante,"Centro Comercial Real Plaza, C. Carmen Alto 133-A, Cusco 00084",,,mardubistro.com,http://www.mardubistro.com/,"-13.514853599999999,-71.9749878",4.8,,"Comida mediterránea en el distrito de Santiago, Cusco, Cusco, Perú"
