id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJW-nt-vZ9bpERKFkMQASDlNY,https://www.google.com/maps/place/?q=place_id:ChIJW-nt-vZ9bpERKFkMQASDlNY,Pollería Chiuchikuna,Restaurante,"Carr. Cusco - Paucartambo, Saylla 08200",935 797 752,+51 935 797 752,,,"-13.5713195,-71.8272168",3.6,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ8YaqxLt9bpER52JvOfghJXE,https://www.google.com/maps/place/?q=place_id:ChIJ8YaqxLt9bpER52JvOfghJXE,Chicharroneria Don Gato,Restaurante,"3S 5, Saylla 08200",984 524 075,+51 984 524 075,facebook.com,https://www.facebook.com/profile.php?id=100008636086039&mibextid=ZbWKwL,"-13.571097199999999,-71.8262271",4.4,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJUba_r5x9bpER-HGv7bawhyM,https://www.google.com/maps/place/?q=place_id:ChIJUba_r5x9bpER-HGv7bawhyM,"Chicharroneria ""EL BUEN GUSTO""",Restaurante,"C5HF+J2M, Saylla 08200",984 177 162,+51 984 177 162,facebook.com,https://www.facebook.com/ChicharroneriaELBUENGUSTO/?modal=admin_todo_tour,"-13.570901899999999,-71.8274407",4.3,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Comida fusión en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJsyFsCtTXbZER6fGxEGXwy4k,https://www.google.com/maps/place/?q=place_id:ChIJsyFsCtTXbZER6fGxEGXwy4k,Morchella,Restaurante,"frente al templo de la Merced, C. Espinar 192, Cusco 08002",984 754 280,+51 984 754 280,,,"-13.5179868,-71.97977159999999",4.9,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJW-nt-vZ9bpERKFkMQASDlNY,https://www.google.com/maps/place/?q=place_id:ChIJW-nt-vZ9bpERKFkMQASDlNY,Pollería Chiuchikuna,Restaurante,"Carr. Cusco - Paucartambo, Saylla 08200",935 797 752,+51 935 797 752,,,"-13.5713195,-71.8272168",3.6,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJLQ0SncDXbZERgrWULD1oKlQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ0SncDXbZERgrWULD1oKlQ,Micaela Restaurant,Restaurante,"Portal de Comercio 121, Cusco 08002",976 615 378,+51 976 615 378,micaelarestaurante.mesa247.pe,https://micaelarestaurante.mesa247.pe/reservas/micaela,"-13.517377999999999,-71.9788056",4.8,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJiVXs4DV9bpERWHZ-ZeB5Crc,https://www.google.com/maps/place/?q=place_id:ChIJiVXs4DV9bpERWHZ-ZeB5Crc,Quinta Buenavista Restaurante Campestre,Restaurante,Cusco 08200,959 359 569,+51 959 359 569,,,"-13.574827899999999,-71.8205662",5,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ8YaqxLt9bpER52JvOfghJXE,https://www.google.com/maps/place/?q=place_id:ChIJ8YaqxLt9bpER52JvOfghJXE,Chicharroneria Don Gato,Restaurante,"3S 5, Saylla 08200",984 524 075,+51 984 524 075,facebook.com,https://www.facebook.com/profile.php?id=100008636086039&mibextid=ZbWKwL,"-13.571097199999999,-71.8262271",4.4,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJmXqRlRd9bpERNbytDQZloKo,https://www.google.com/maps/place/?q=place_id:ChIJmXqRlRd9bpERNbytDQZloKo,Saylla - chingo grande,Tienda de alimentación,"C5CH+HP8, Cusco 08200",,,,,"-13.5786084,-71.8206773",5,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJUba_r5x9bpER-HGv7bawhyM,https://www.google.com/maps/place/?q=place_id:ChIJUba_r5x9bpER-HGv7bawhyM,"Chicharroneria ""EL BUEN GUSTO""",Restaurante,"C5HF+J2M, Saylla 08200",984 177 162,+51 984 177 162,facebook.com,https://www.facebook.com/ChicharroneriaELBUENGUSTO/?modal=admin_todo_tour,"-13.570901899999999,-71.8274407",4.3,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJU1vsR719bpERNBP_xjzUlNk,https://www.google.com/maps/place/?q=place_id:ChIJU1vsR719bpERNBP_xjzUlNk,Hacienda Canopata,Recinto para eventos,"Avenida Hacienda Canopata s/n, Cusco 08200",984 754 587,+51 984 754 587,facebook.com,https://www.facebook.com/canopatahacienda/?rf=718997051463344,"-13.5761392,-71.8225351",4.3,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJX2Bl16DXbZERV-FvZt2LBTI,https://www.google.com/maps/place/?q=place_id:ChIJX2Bl16DXbZERV-FvZt2LBTI,OSDA,Restaurante,"C. Tandapata 909, Cusco 08000",998 516 720,+51 998 516 720,osdarestobar.mesa247.pe,https://osdarestobar.mesa247.pe/,"-13.5147818,-71.9740896",4.9,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida mediterránea en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Broaster en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJP8EyNbp9bpERxab7hsSoGnk,https://www.google.com/maps/place/?q=place_id:ChIJP8EyNbp9bpERxab7hsSoGnk,La Broasteria,Restaurante de comida rápida,"C5JF+2H6, Cusco 08200",(084) 277669,+51 84 277669,,,"-13.5699729,-71.8260985",3.5,,"Broaster en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJqdYyRSZ_bpER3WS11kHVzI0,https://www.google.com/maps/place/?q=place_id:ChIJqdYyRSZ_bpER3WS11kHVzI0,Salchichola,Restaurante,"F37W+9J2, Av. 2, Cusco 08006",(084) 276694,+51 84 276694,facebook.com,http://www.facebook.com/salchichola,"-13.536605699999999,-71.9034872",3.8,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ07dpn7l9bpERJreLI-sLUwU,https://www.google.com/maps/place/?q=place_id:ChIJ07dpn7l9bpERJreLI-sLUwU,Chicharroneria San Antonio,Restaurante,"3S 5, Saylla 08200",,,,,"-13.569774899999999,-71.8286052",3.5,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJDUamm_J_bpER3q-ZdCQwIBw,https://www.google.com/maps/place/?q=place_id:ChIJDUamm_J_bpER3q-ZdCQwIBw,"Chicharroneria San Antonio ""Un Clasico de Saylla""",Restaurante,"Oswaldo Baca J3, Cusco 00800",944 214 309,+51 944 214 309,,,"-13.5242562,-71.9474759",,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJjX8ibKTXbZERWlJRwKfcpyk,https://www.google.com/maps/place/?q=place_id:ChIJjX8ibKTXbZERWlJRwKfcpyk,Rupha´s Diner,Restaurante,"Av Tullumayo 121-123, Cusco 08000",964 822 905,+51 964 822 905,,,"-13.5208602,-71.9734137",3.9,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJb9sKj6PVbZER0zXKI6AkAiU,https://www.google.com/maps/place/?q=place_id:ChIJb9sKj6PVbZER0zXKI6AkAiU,SABROSO PERU,Pollería,"Anselmo Alvarez 205, Cusco 00800",993 000 338,+51 993 000 338,facebook.com,https://www.facebook.com/SABROSOCUSCO/photos/?ref=page_internal,"-13.523639099999999,-71.9609528",2.6,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJnQvyEuLVbZERkKG6iQBICTs,https://www.google.com/maps/place/?q=place_id:ChIJnQvyEuLVbZERkKG6iQBICTs,D'Barrio - Salchipaperia,Restaurante de comida rápida,"Av. Tomasa Ttito Condemayta 602, Cusco 08000",,,,,"-13.5230505,-71.9683818",4.4,,"Salchipapa en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJKfUA5FnXbZER9H7yhqV69ow,https://www.google.com/maps/place/?q=place_id:ChIJKfUA5FnXbZER9H7yhqV69ow,Red Llama Coffee & Sandwich Shop,Bocatería,"Choqechaka 162, Cusco 08002",,,facebook.com,https://www.facebook.com/RED-LLAMA-2174473169282650/,"-13.5151652,-71.9759893",4.7,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ07dpn7l9bpERJreLI-sLUwU,https://www.google.com/maps/place/?q=place_id:ChIJ07dpn7l9bpERJreLI-sLUwU,Chicharroneria San Antonio,Restaurante,"3S 5, Saylla 08200",,,,,"-13.569774899999999,-71.8286052",3.5,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJr12sURvVbZER2JlYN6xHqA0,https://www.google.com/maps/place/?q=place_id:ChIJr12sURvVbZER2JlYN6xHqA0,Sangucheria Tradicional Don Pascual,Cafetería,"Conjunto Habitaciónal Pachacutec, Ca. Alcides Vigo, Cusco 08000",989 634 368,+51 989 634 368,linktr.ee,https://linktr.ee/sangucheriadonpascual,"-13.523865599999999,-71.9641074",4.6,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJr6v0qdTVbZERbire7KfznDE,https://www.google.com/maps/place/?q=place_id:ChIJr6v0qdTVbZERbire7KfznDE,Sandwicheria Queso de Chancho Rey Migas,Jamonería,"051, Cusco 08002",940 942 681,+51 940 942 681,,,"-13.523864999999999,-71.9720049",4.9,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJDUamm_J_bpER3q-ZdCQwIBw,https://www.google.com/maps/place/?q=place_id:ChIJDUamm_J_bpER3q-ZdCQwIBw,"Chicharroneria San Antonio ""Un Clasico de Saylla""",Restaurante,"Oswaldo Baca J3, Cusco 00800",944 214 309,+51 944 214 309,,,"-13.5242562,-71.9474759",,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJcX2s8-LVbZER_vcKUT5Om6I,https://www.google.com/maps/place/?q=place_id:ChIJcX2s8-LVbZER_vcKUT5Om6I,El Frulay,Cafetería,"Av. Tomasa Ttito Condemayta 206, Cusco 08002",913 001 347,+51 913 001 347,,,"-13.5237082,-71.9662032",3.9,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJtb8h-p_VbZERyar1R1RbVUM,https://www.google.com/maps/place/?q=place_id:ChIJtb8h-p_VbZERyar1R1RbVUM,cafe7 coffee&lattebar,Restaurante,"Av Tullumayo 239, Cusco 08002",962 566 510,+51 962 566 510,,,"-13.523904199999999,-71.9725983",4.9,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJ-VnVuB7VbZERFi7en65LJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VnVuB7VbZERFi7en65LJpQ,Polleria Llámame Lola,Restaurante,"Av. Tomasa Ttito Condemayta 864, Cusco 08002",,,m.facebook.com,https://m.facebook.com/llamamelolapollosalabrasa/,"-13.5236118,-71.9665373",4.2,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJu8umMuTVbZERLwVNWFDcXSE,https://www.google.com/maps/place/?q=place_id:ChIJu8umMuTVbZERLwVNWFDcXSE,El Tablón Alameda,Restaurante,"Alameda Pachacuteq D-8, Cusco 08002",(084) 262000,+51 84 262000,eltablon.pe,http://www.eltablon.pe/,"-13.530529,-71.9689788",3.5,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJS-HIxRnVbZER6rj3rx5VeU4,https://www.google.com/maps/place/?q=place_id:ChIJS-HIxRnVbZER6rj3rx5VeU4,Agradable Patio de Comidas,Restaurante,"Av. Tomasa Ttito Condemayta 822, Cusco 08002",994 699 499,+51 994 699 499,facebook.com,https://www.facebook.com/Agradable-patio-de-comidas-105453992203296,"-13.523549599999999,-71.9663896",3.1,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJEcHHSZbXbZERYmhxBbx2AWg,https://www.google.com/maps/place/?q=place_id:ChIJEcHHSZbXbZERYmhxBbx2AWg,Maná Café Snack,Restaurante,"F2HH+6J8, Cusco 08002",,,,,"-13.521959299999999,-71.970907",5,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJPwyiigzWbZERo16nK1hd4XA,https://www.google.com/maps/place/?q=place_id:ChIJPwyiigzWbZERo16nK1hd4XA,"Mercado ""San Blas""",Mercado,"Pumapaccha 231, Cusco 08003",,,,,"-13.51569,-71.9727632",4.5,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Sandwichería en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJD3zGT_jVbZERMOGeF1efEt0,https://www.google.com/maps/place/?q=place_id:ChIJD3zGT_jVbZERMOGeF1efEt0,chicharroneria saylla,Restaurante,"21, Cusco 08200",984 680 731,+51 984 680 731,,,"-13.570828299999999,-71.8275002",4.1,,"Hamburguesas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Saylla, Cusco, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesas en el distrito de Saylla, Cusco, Cusco, Perú"
