id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJJTwtAznVbZERY3wTZTZcd6w,https://www.google.com/maps/place/?q=place_id:ChIJJTwtAznVbZERY3wTZTZcd6w,Del Frio al Fuego Cevicheria,Marisquería,"Pachacutec 415, Cusco 08002",993 038 676,+51 993 038 676,,,"-13.529039899999999,-71.9698976",3.9,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJu3r_XAbVbZER1fYrnhjE6YY,https://www.google.com/maps/place/?q=place_id:ChIJu3r_XAbVbZER1fYrnhjE6YY,DEL FRIO AL FUEGO 2,Marisquería,Cusco 08002,993 038 676,+51 993 038 676,facebook.com,https://www.facebook.com/delfrioalfuegocevicheria,"-13.5316028,-71.9591837",4,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJEfwdWHHWbZER2eNTlgBJQKU,https://www.google.com/maps/place/?q=place_id:ChIJEfwdWHHWbZER2eNTlgBJQKU,El Mordisco Cusco l Restaurante Sabor Peruano,Restaurante,"C. San Juan de Dios 298, Cusco 08002",974 791 817,+51 974 791 817,,,"-13.5170833,-71.9817222",4.2,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJf3KRrovVbZER05W-DHQjIm8,https://www.google.com/maps/place/?q=place_id:ChIJf3KRrovVbZER05W-DHQjIm8,Barra cevichera Papicar,Marisquería,"urb ttio 4to paradero, pasaje miraflores II z1-15, Cusco 08007",971 989 191,+51 971 989 191,facebook.com,https://www.facebook.com/BarraCevicheraPiuranaPapicar,"-13.535183199999999,-71.9589106",4.4,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJFVVlAPrVbZER_doo0tYRspE,https://www.google.com/maps/place/?q=place_id:ChIJFVVlAPrVbZER_doo0tYRspE,Delicias Del Mar,Restaurante,"F29R+6RQ, Av. Libertad, Cusco 08002",967 771 955,+51 967 771 955,,,"-13.531900199999999,-71.9578868",4,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJT2_1M_zVbZER8rIQil4qvRk,https://www.google.com/maps/place/?q=place_id:ChIJT2_1M_zVbZER8rIQil4qvRk,"""El Paisa"" - Restaurant Norteño.",Restaurante,"Av. Micaela Bastidas 647, Cusco 08002",(084) 251717,+51 84 251717,,,"-13.524464,-71.959062",3.8,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ725HPn5_bpERaTyGrQTI80E,https://www.google.com/maps/place/?q=place_id:ChIJ725HPn5_bpERaTyGrQTI80E,Cevicheria Rey Mar 1,Restaurante,"Paradero Covipol, Av. Collasuyo A-13, Cusco 08004",983 827 071,+51 983 827 071,,,"-13.523240699999999,-71.9451481",3.1,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ73GZWP3VbZERkhfjKcRRlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GZWP3VbZERkhfjKcRRlYQ,Riomar Cevichería,Restaurante,Cusco 08003,991 685 041,+51 991 685 041,,,"-13.5217808,-71.9628367",3.7,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJpY2OxePVbZEREkYY2ub8SGs,https://www.google.com/maps/place/?q=place_id:ChIJpY2OxePVbZEREkYY2ub8SGs,Cevicheria El tiburon,Restaurante,"Av. Infancia 420, Cusco 08002",(084) 653998,+51 84 653998,,,"-13.5262627,-71.9684982",3.6,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJyY6L0XLWbZERs6d5KR9n7YM,https://www.google.com/maps/place/?q=place_id:ChIJyY6L0XLWbZERs6d5KR9n7YM,Crepería & Backpacker La Bo'M,Restaurante,"C. Carmen Alto 283, Cusco 08000",977 783 333,+51 977 783 333,labohemecusco.com,http://www.labohemecusco.com/,"-13.513779999999999,-71.9761497",4.7,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJe1wseLTVbZERsqSgkYhURzY,https://www.google.com/maps/place/?q=place_id:ChIJe1wseLTVbZERsqSgkYhURzY,Acuario Mar y Rio,Tienda de artículos de pesca,"Prol Grau N21, Cusco 08007",941 468 782,+51 941 468 782,,,"-13.5334115,-71.9807392",4.1,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ4QjKiHO4BZERH-xfsFBroEk,https://www.google.com/maps/place/?q=place_id:ChIJ4QjKiHO4BZERH-xfsFBroEk,Cevicheria Triangulo Marino,Restaurante,"V288+CG4, Av. Caminos del Inca, Lima 15039",(01) 2790356,+51 1 2790356,restaurantetriangulomarino.com,http://restaurantetriangulomarino.com/,"-12.133981799999999,-76.9836567",4.3,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida fusión en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJeRgCekzXbZERgJrvSkEc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJeRgCekzXbZERgJrvSkEc5Kc,Artisano Regocijo Restaurant,Restaurante,"Plaza regocijo 261, Cusco 08002",979 569 133,+51 979 569 133,,,"-13.5171744,-71.9805727",4.9,,"Comida fusión en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJG7_ZuWDVbZER3Xdbyjicoqo,https://www.google.com/maps/place/?q=place_id:ChIJG7_ZuWDVbZER3Xdbyjicoqo,Gambatte Cocina Nikkei,Restaurante,"Av. Luis Vallejo Santoni, Cusco 08002",960 658 181,+51 960 658 181,instagram.com,https://instagram.com/gambatte_asian_food?igshid=NTA5ZTk1NTc=,"-13.5306173,-71.95790029999999",4.7,,"Comida fusión en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida fusión en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJLz52qpnXbZERAaygEfCHeVs,https://www.google.com/maps/place/?q=place_id:ChIJLz52qpnXbZERAaygEfCHeVs,TAK THAI - Fusion Cuisine - Thai & Peruvian Restaurant,Restaurante,"Second Floor, C. Hatunrumiyoc 487, Cusco",912 555 394,+51 912 555 394,takthairestaurant.com,https://takthairestaurant.com/,"-13.515693599999999,-71.975878",4.4,,"Comida fusión en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJz_s1Ijp_bpER6OqODFRfdq4,https://www.google.com/maps/place/?q=place_id:ChIJz_s1Ijp_bpER6OqODFRfdq4,KUSYKAY Peruvian Craft Food,Restaurante peruano,"unos metros de la plaza de Armas, Triunfo 338 A, Cusco 08002",986 367 041,+51 986 367 041,kusykay.com,https://kusykay.com/,"-13.516558799999999,-71.9772618",4.9,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJLdiB6QHXbZER34EsHFuFuvE,https://www.google.com/maps/place/?q=place_id:ChIJLdiB6QHXbZER34EsHFuFuvE,Intillay Peruvian Fusion Food,Restaurante orgánico,"C. Tandapata 917, Cusco 08000",900 460 455,+51 900 460 455,intillay.com,https://intillay.com/,"-13.5148247,-71.9740234",5,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJf5R3xXPWbZER2zlzsJdPnnI,https://www.google.com/maps/place/?q=place_id:ChIJf5R3xXPWbZER2zlzsJdPnnI,Paprika Restaurante Cusco,Restaurante,"Sta. Teresa 344, Cusco 08000",(084) 221269,+51 84 221269,,,"-13.516162399999999,-71.98087389999999",4.4,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJg2BVyuHVbZERgAHWSwxRivU,https://www.google.com/maps/place/?q=place_id:ChIJg2BVyuHVbZERgAHWSwxRivU,Restaurante EMILIANA,Restaurante,"Av Tullumayo 235, Cusco 08002",951 520 753,+51 951 520 753,,,"-13.523633199999999,-71.97265949999999",4.1,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ2U3kehPXbZERR3M3487lEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2U3kehPXbZERR3M3487lEBQ,"Avocado, toast & more 2.",Restaurante,"Sta. Catalina Ancha 366, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.517055299999999,-71.9764861",4.8,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJEfwdWHHWbZER2eNTlgBJQKU,https://www.google.com/maps/place/?q=place_id:ChIJEfwdWHHWbZER2eNTlgBJQKU,El Mordisco Cusco l Restaurante Sabor Peruano,Restaurante,"C. San Juan de Dios 298, Cusco 08002",974 791 817,+51 974 791 817,,,"-13.5170833,-71.9817222",4.2,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJj6yzYXPWbZER8W4_3o_n0eU,https://www.google.com/maps/place/?q=place_id:ChIJj6yzYXPWbZER8W4_3o_n0eU,El Mesón de Don Tomas,Restaurante peruano,"Sta. Catalina Angosta 169, Cusco 08002",906 824 848,+51 906 824 848,,,"-13.5172514,-71.9772699",4.3,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJtYjXLAh_bpERjaOHkFtU4WM,https://www.google.com/maps/place/?q=place_id:ChIJtYjXLAh_bpERjaOHkFtU4WM,La Barra del Zoldia,Restaurante peruano,"Av. Jose Gabriel Cosio 407, Cusco 08001",987 502 529,+51 987 502 529,tomatetime.net,https://www.tomatetime.net/,"-13.5235082,-71.9482033",4.3,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJk3uHbkV_bpERMGx1yb8Fb-E,https://www.google.com/maps/place/?q=place_id:ChIJk3uHbkV_bpERMGx1yb8Fb-E,Sol De Mayo Picanteria Cusqueña,Restaurante,"Francisco Bolognesi N°202, San Sebastián 08004",989 751 886,+51 989 751 886,facebook.com,https://www.facebook.com/SoldeMayoPicanteria,"-13.5321231,-71.9381583",3.3,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJW58NWQbWbZER5GAJgyL0avk,https://www.google.com/maps/place/?q=place_id:ChIJW58NWQbWbZER5GAJgyL0avk,Kanka Mirador & Restaurante,Restaurante,"Av. a 11, Cusco 08003",974 620 670,+51 974 620 670,,,"-13.5167004,-71.9574935",3.7,,"Comida mediterránea en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ7SxalrTVbZERYzAdfUqllhc,https://www.google.com/maps/place/?q=place_id:ChIJ7SxalrTVbZERYzAdfUqllhc,Chef Broaster,Restaurante especializado en pollo,"F29R+WP4 N1, Cusco 08002",,,,,"-13.5302277,-71.95817579999999",4.3,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJW46qJuDVbZERJL8V3weEoFg,https://www.google.com/maps/place/?q=place_id:ChIJW46qJuDVbZERJL8V3weEoFg,Pollos Broaster Don Guido,Restaurante,"Av. Garcilaso 114, Cusco 08002",956 432 755,+51 956 432 755,,,"-13.522894299999999,-71.9738267",3.6,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJHz32FQDXbZERmdw0g1ADuLY,https://www.google.com/maps/place/?q=place_id:ChIJHz32FQDXbZERmdw0g1ADuLY,QFC Canchita Broaster,Restaurante de comida rápida,"Tecte 327, Cusco 08002",,,,,"-13.5214229,-71.97983049999999",4.1,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJE-mLF__VbZERpnN9ijbH_xQ,https://www.google.com/maps/place/?q=place_id:ChIJE-mLF__VbZERpnN9ijbH_xQ,"Rodrigos, pollos Broster",Restaurante,"F2FW+R8X, Av. de La Cultura, Cusco 08002",984 761 490,+51 984 761 490,,,"-13.525386399999999,-71.9541326",3.9,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJp37RNQDVbZERGYtmJZo5Co8,https://www.google.com/maps/place/?q=place_id:ChIJp37RNQDVbZERGYtmJZo5Co8,Black Rooster - Broasteria,Restaurante de comida rápida,"F28P+5X3, Costanera, Cusco 08007",,,,,"-13.534613799999999,-71.9625894",4,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJSeIC533XbZERHb21mG1UGzI,https://www.google.com/maps/place/?q=place_id:ChIJSeIC533XbZERHb21mG1UGzI,Broasteria Bruno,Restaurante,"C. Hospital 817, Cusco 08000",,,,,"-13.521886199999999,-71.98555759999999",4.8,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJIaKtwIrVbZERf3DwVcF9_mc,https://www.google.com/maps/place/?q=place_id:ChIJIaKtwIrVbZERf3DwVcF9_mc,RikoFast FRIED FOOD,,"Juan Espinoza Medrano C-10, Cusco 08007",984 119 105,+51 984 119 105,facebook.com,https://www.facebook.com/RikoFastFoodPeru/?view_public_for=110878500689883,"-13.5440778,-71.98222969999999",3.8,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJm_S-Uq9_bpER8JtznjcMjRU,https://www.google.com/maps/place/?q=place_id:ChIJm_S-Uq9_bpER8JtznjcMjRU,Broasteria Melanie,Restaurante,"C. Coronel la Torre 400, Cusco 08006",977 564 924,+51 977 564 924,,,"-13.5458384,-71.8814283",5,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJbXfHjwDWbZERa9OeVUAwtvY,https://www.google.com/maps/place/?q=place_id:ChIJbXfHjwDWbZERa9OeVUAwtvY,Brosteria Casimiro,Restaurante,"F2HV+RPG, Av. Collasuyo, Cusco 08003",993 047 604,+51 993 047 604,,,"-13.520445599999999,-71.9556616",1,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJP4ITdwB_bpERjRLGJe3canU,https://www.google.com/maps/place/?q=place_id:ChIJP4ITdwB_bpERjRLGJe3canU,Broster taypa,Restaurante especializado en pollo,"F2HX+CQP, Av. Collasuyo, Cusco 08003",,,,,"-13.521410699999999,-71.9505441",5,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ2QO3ESzXbZERA-LCtD2TSjA,https://www.google.com/maps/place/?q=place_id:ChIJ2QO3ESzXbZERA-LCtD2TSjA,Pollería Centro Histórico Brosso,Restaurante,"San Andres 221, Cusco 08002",984 054 080,+51 984 054 080,,,"-13.5193487,-71.97875909999999",3.7,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJiQS4fQDXbZER7RjNksCSPSU,https://www.google.com/maps/place/?q=place_id:ChIJiQS4fQDXbZER7RjNksCSPSU,Broasteria,Restaurante de comida rápida,"C. Hospital 773, Cusco 08000",,,,,"-13.521538,-71.9850001",5,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJecJfRAB_bpERwAcp_fCa5Ms,https://www.google.com/maps/place/?q=place_id:ChIJecJfRAB_bpERwAcp_fCa5Ms,Salchipapa pollo Broaster caldo criollo,Restaurante,"F3CX+9W9, Av. 12, Cusco 08006",,,,,"-13.529090799999999,-71.9001261",,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJDcviAwDXbZERKCI-dSAW0LY,https://www.google.com/maps/place/?q=place_id:ChIJDcviAwDXbZERKCI-dSAW0LY,Restaurante y brostería Al Paso,Restaurante,"Tupac Amaru 414, Cusco 08002",,,,,"-13.5193522,-71.98747209999999",5,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJHSEkagB_bpERKcQo3c_j7sc,https://www.google.com/maps/place/?q=place_id:ChIJHSEkagB_bpERKcQo3c_j7sc,Pollo Broaster + Caldo de Gallina,Restaurante de comida rápida,"Av. Velasco Astete, Cusco 08006",,,,,"-13.5386204,-71.9459083",4.5,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJszbzWgDXbZERYgD7BptpJfo,https://www.google.com/maps/place/?q=place_id:ChIJszbzWgDXbZERYgD7BptpJfo,ADONAI BROASTERIA,Restaurante peruano,"Plaza Imperial, Cruz Verde N° 129, Cusco 00800",,,,,"-13.5205782,-71.9801276",4,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJb9sKj6PVbZER0zXKI6AkAiU,https://www.google.com/maps/place/?q=place_id:ChIJb9sKj6PVbZER0zXKI6AkAiU,SABROSO PERU,Pollería,"Anselmo Alvarez 205, Cusco 00800",993 000 338,+51 993 000 338,facebook.com,https://www.facebook.com/SABROSOCUSCO/photos/?ref=page_internal,"-13.523639099999999,-71.9609528",2.6,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJPYZSPXTWbZERQAxk6WPcyuk,https://www.google.com/maps/place/?q=place_id:ChIJPYZSPXTWbZERQAxk6WPcyuk,Grimaldos,Restaurante especializado en pollo,"C. Sta. Clara 303, Cusco 08002",984 903 485,+51 984 903 485,m.facebook.com,https://m.facebook.com/profile.php?id=100057616982556,"-13.519024799999999,-71.9808747",3.1,,"Broaster en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJbUARk3_VbZERvG9vTwXuVSg,https://www.google.com/maps/place/?q=place_id:ChIJbUARk3_VbZERvG9vTwXuVSg,salchipapas El Salchichon Cusco,Restaurante,"Centenario, Cusco 08000",,,,,"-13.5231578,-71.97680629999999",,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ2zfsD-DVbZERVgy-ZVQPQD4,https://www.google.com/maps/place/?q=place_id:ChIJ2zfsD-DVbZERVgy-ZVQPQD4,Pollería Don Lucho,Restaurante,"F2GF+JXX, Av. Pardo Paseo de los Héroes, Cusco 08002",(084) 523858,+51 84 523858,,,"-13.5233938,-71.9750072",4.1,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJN1D02bTVbZERvM_8164o_5w,https://www.google.com/maps/place/?q=place_id:ChIJN1D02bTVbZERvM_8164o_5w,PepiRock Cusco,Restaurante,"3S 1702, Cusco 08003",991 149 215,+51 991 149 215,,,"-13.5254689,-71.95330129999999",3.3,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
ChIJ3WUlQQDXbZERyOqQHjogpQM,https://www.google.com/maps/place/?q=place_id:ChIJ3WUlQQDXbZERyOqQHjogpQM,Don Salchichon,Restaurante de comida rápida,"Av. Garcilaso 572, Cusco 08002",976 399 730,+51 976 399 730,,,"-13.5233067,-71.9745004",4,,"Salchipapa en el distrito de Ccorca, Cusco, Cusco, Perú"
