id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Pizzería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJ3tES2RPtJERr8ocRQ1ZHGI,https://www.google.com/maps/place/?q=place_id:ChIJJ3tES2RPtJERr8ocRQ1ZHGI,Pizzeria Wathiyana,Restaurante,"Jr. Garcilazo de la Vega 104, 01621, Bagua Grande",998 277 509,+51 998 277 509,facebook.com,https://www.facebook.com/Pizzeria-Wathiyana-1393799807381914/,"-5.755361799999999,-78.4398994",3.9,,"Pizzería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Pizzería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJ3tES2RPtJERr8ocRQ1ZHGI,https://www.google.com/maps/place/?q=place_id:ChIJJ3tES2RPtJERr8ocRQ1ZHGI,Pizzeria Wathiyana,Restaurante,"Jr. Garcilazo de la Vega 104, 01621, Bagua Grande",998 277 509,+51 998 277 509,facebook.com,https://www.facebook.com/Pizzeria-Wathiyana-1393799807381914/,"-5.755361799999999,-78.4398994",3.9,,"Pizzería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJ3VDEB_dbZERlWPJSsrD2_w,https://www.google.com/maps/place/?q=place_id:ChIJJ3VDEB_dbZERlWPJSsrD2_w,PIZZERÍA QUINUA,Pizzería,"Jirón Mainique 323, Urubamba 08661",974 739 862,+51 974 739 862,,,"-13.3072538,-72.1156934",4.1,,"Pizzería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJ3tES2RPtJERr8ocRQ1ZHGI,https://www.google.com/maps/place/?q=place_id:ChIJJ3tES2RPtJERr8ocRQ1ZHGI,Pizzeria Wathiyana,Restaurante,"Jr. Garcilazo de la Vega 104, 01621, Bagua Grande",998 277 509,+51 998 277 509,facebook.com,https://www.facebook.com/Pizzeria-Wathiyana-1393799807381914/,"-5.755361799999999,-78.4398994",3.9,,"Pizzería en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJs_sWq0dTtJEREjZH4gjjfZo,https://www.google.com/maps/place/?q=place_id:ChIJs_sWq0dTtJEREjZH4gjjfZo,Municipalidad Distrital El Milagro,Oficina de la Administración,"9C6R+WQR Plaza Principl de El MIlagro, 01630",,,,,"-5.6371435,-78.5582089",4,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJs_sWq0dTtJEREjZH4gjjfZo,https://www.google.com/maps/place/?q=place_id:ChIJs_sWq0dTtJEREjZH4gjjfZo,Municipalidad Distrital El Milagro,Oficina de la Administración,"9C6R+WQR Plaza Principl de El MIlagro, 01630",,,,,"-5.6371435,-78.5582089",4,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJMeXbk2RTtJERrc5hgiUNyek,https://www.google.com/maps/place/?q=place_id:ChIJMeXbk2RTtJERrc5hgiUNyek,Las Terrazas Grill & Lounge,Restaurante,"72, 01630",,,,,"-5.6372069,-78.56113549999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJg_McVa9TtJERQwt7l6aqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJg_McVa9TtJERQwt7l6aqgrQ,"Restobar ""EL PAPI""",Restaurante,01631,939 388 391,+51 939 388 391,,,"-5.6390594,-78.55834",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJJe_HoWBTtJERMQZpguO2kvs,https://www.google.com/maps/place/?q=place_id:ChIJJe_HoWBTtJERMQZpguO2kvs,Restaurante El Milagro,Restaurante,"5NC, 01630",,,,,"-5.6377738,-78.5617417",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJQ5LaoWBTtJERCA4e0lo73fM,https://www.google.com/maps/place/?q=place_id:ChIJQ5LaoWBTtJERCA4e0lo73fM,"""La Banderita""",Restaurante,"5NC, 01630",,,,,"-5.6377622,-78.5617912",4.5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJV50A9l1TtJERtZhRW0MLbnk,https://www.google.com/maps/place/?q=place_id:ChIJV50A9l1TtJERtZhRW0MLbnk,Doña Pocha,Restaurante,"5NC, 01630",,,,,"-5.6375281,-78.55928879999999",,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
ChIJKZCoKS5TtJER9Ykk3cQLpDA,https://www.google.com/maps/place/?q=place_id:ChIJKZCoKS5TtJER9Ykk3cQLpDA,Bazar Minimaket El Milagro,Tienda de alimentación,"9C7R+2F, Bagua 01630",,,,,"-5.6370859,-78.5587625",5,,"Comida oriental en el distrito de El Milagro, Utcubamba, Amazonas, Perú"
