id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ-SMRS09ltJERz6rxzH1rxAs,https://www.google.com/maps/place/?q=place_id:ChIJ-SMRS09ltJERz6rxzH1rxAs,"Caserío Pueblo Nuevo, Yamón",Centro comunitario,"XF8J+J29, Yamon, Bagua Grande 01560",,,,,"-6.0334689,-78.51989929999999",,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJ-SMRS09ltJERz6rxzH1rxAs,https://www.google.com/maps/place/?q=place_id:ChIJ-SMRS09ltJERz6rxzH1rxAs,"Caserío Pueblo Nuevo, Yamón",Centro comunitario,"XF8J+J29, Yamon, Bagua Grande 01560",,,,,"-6.0334689,-78.51989929999999",,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJcVg_4EReZZERtaHPaWzrI9E,https://www.google.com/maps/place/?q=place_id:ChIJcVg_4EReZZERtaHPaWzrI9E,Heladería - OLE OLE,Heladería,"Interoceanica Sur 3500, Mazuco 17501",994 988 777,+51 994 988 777,facebook.com,https://www.facebook.com/Heladosoleole/,"-13.1029549,-70.3687102",3.9,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Yamon, Utcubamba, Amazonas, Perú"
