id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJObLPeADdFJEReMJHPTncExI,https://www.google.com/maps/place/?q=place_id:ChIJObLPeADdFJEReMJHPTncExI,Tambogrande,Heladería,"05611, Coracora 05611",,,,,"-15.0146474,-73.7835195",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJVIFd8rdFJERQy1GLaK0x9Q,https://www.google.com/maps/place/?q=place_id:ChIJJVIFd8rdFJERQy1GLaK0x9Q,"HELADERÍA ""VIRGEN DE LAS NIEVES""",Ambulatorio,,999 082 578,+51 999 082 578,facebook.com,https://www.facebook.com/heladeriavirgendelasnieves.coracora,"-15.0157937,-73.7804798",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJQ5xGAADDFJERubBgUG7-26k,https://www.google.com/maps/place/?q=place_id:ChIJQ5xGAADDFJERubBgUG7-26k,Heladería san Antonio,Heladería,"25F7+333, Chaviña 05600",,,,,"-14.977355,-73.8373367",,,"Heladería en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJJR6-1VzdFJERQ2KagDCvL4c,https://www.google.com/maps/place/?q=place_id:ChIJJR6-1VzdFJERQ2KagDCvL4c,Mikuna coracora,Restaurante,"05000, 05611",940 115 257,+51 940 115 257,,,"-15.017771199999999,-73.7817706",4.3,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Coracora, Parinacochas, Ayacucho, Perú"
