id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ7eyDqodzFZERnyoZUHVsWj4,https://www.google.com/maps/place/?q=place_id:ChIJ7eyDqodzFZERnyoZUHVsWj4,HAMBURGUESAS ARLETH,Hamburguesería,"Relave, 05620",,,,,"-15.609135199999999,-74.0575364",5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS6pbMgDdFJER5gBBDePM26Q,https://www.google.com/maps/place/?q=place_id:ChIJS6pbMgDdFJER5gBBDePM26Q,Sadwichs Miguel No Hay Como El...,Hamburguesería,"Comercio 1109, Coracora 05611",,,,,"-15.0164598,-73.7821352",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ7eyDqodzFZERnyoZUHVsWj4,https://www.google.com/maps/place/?q=place_id:ChIJ7eyDqodzFZERnyoZUHVsWj4,HAMBURGUESAS ARLETH,Hamburguesería,"Relave, 05620",,,,,"-15.609135199999999,-74.0575364",5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS6pbMgDdFJER5gBBDePM26Q,https://www.google.com/maps/place/?q=place_id:ChIJS6pbMgDdFJER5gBBDePM26Q,Sadwichs Miguel No Hay Como El...,Hamburguesería,"Comercio 1109, Coracora 05611",,,,,"-15.0164598,-73.7821352",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ7eyDqodzFZERnyoZUHVsWj4,https://www.google.com/maps/place/?q=place_id:ChIJ7eyDqodzFZERnyoZUHVsWj4,HAMBURGUESAS ARLETH,Hamburguesería,"Relave, 05620",,,,,"-15.609135199999999,-74.0575364",5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS6pbMgDdFJER5gBBDePM26Q,https://www.google.com/maps/place/?q=place_id:ChIJS6pbMgDdFJER5gBBDePM26Q,Sadwichs Miguel No Hay Como El...,Hamburguesería,"Comercio 1109, Coracora 05611",,,,,"-15.0164598,-73.7821352",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ7eyDqodzFZERnyoZUHVsWj4,https://www.google.com/maps/place/?q=place_id:ChIJ7eyDqodzFZERnyoZUHVsWj4,HAMBURGUESAS ARLETH,Hamburguesería,"Relave, 05620",,,,,"-15.609135199999999,-74.0575364",5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS6pbMgDdFJER5gBBDePM26Q,https://www.google.com/maps/place/?q=place_id:ChIJS6pbMgDdFJER5gBBDePM26Q,Sadwichs Miguel No Hay Como El...,Hamburguesería,"Comercio 1109, Coracora 05611",,,,,"-15.0164598,-73.7821352",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ7eyDqodzFZERnyoZUHVsWj4,https://www.google.com/maps/place/?q=place_id:ChIJ7eyDqodzFZERnyoZUHVsWj4,HAMBURGUESAS ARLETH,Hamburguesería,"Relave, 05620",,,,,"-15.609135199999999,-74.0575364",5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJKToEh6rJBZER4p2ZzogV9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKToEh6rJBZER4p2ZzogV9Ac,Spot Burger Lima,Hamburguesería,"Jirón Leoncio Prado 800, Surquillo 15036",943 753 445,+51 943 753 445,spotburgerlima.com,http://www.spotburgerlima.com/,"-12.1173127,-77.0201864",4.9,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJS6pbMgDdFJER5gBBDePM26Q,https://www.google.com/maps/place/?q=place_id:ChIJS6pbMgDdFJER5gBBDePM26Q,Sadwichs Miguel No Hay Como El...,Hamburguesería,"Comercio 1109, Coracora 05611",,,,,"-15.0164598,-73.7821352",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJBW4WBGx9EpERy1l4gPXP2X4,https://www.google.com/maps/place/?q=place_id:ChIJBW4WBGx9EpERy1l4gPXP2X4,Don Pilón Burger,Restaurante de comida rápida,"Av. Mariscal Cáceres 1008, Ayacucho 05001",973 971 001,+51 973 971 001,facebook.com,https://www.facebook.com/ayacucho.burger/,"-13.157480399999999,-74.2246814",3.4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJZynF6YDJBZER3rncj0n1LCw,https://www.google.com/maps/place/?q=place_id:ChIJZynF6YDJBZER3rncj0n1LCw,Restaurant Brosteria Los Puchis,Restaurante de comida rápida,"Mz - S 17 Lote 48 Urbanización, Lima 15446",929 505 878,+51 929 505 878,ueniweb.com,https://restaurant-brosteria-los-puchis.ueniweb.com/?utm_campaign=gmb,"-12.0463731,-77.042754",4.3,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJWw2zV9_dFJERMfsBSwAzBos,https://www.google.com/maps/place/?q=place_id:ChIJWw2zV9_dFJERMfsBSwAzBos,"Pollos - Pizzas y Burger ""EL JETÓN""",Restaurante de comida rápida,"X6J8+7GW, Coracora 05611",926 936 630,+51 926 936 630,,,"-15.0188443,-73.78287399999999",4,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
ChIJ7eyDqodzFZERnyoZUHVsWj4,https://www.google.com/maps/place/?q=place_id:ChIJ7eyDqodzFZERnyoZUHVsWj4,HAMBURGUESAS ARLETH,Hamburguesería,"Relave, 05620",,,,,"-15.609135199999999,-74.0575364",5,,"Hamburguesería en el distrito de Pullo, Parinacochas, Ayacucho, Perú"
