id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJQdOmRQDnSZARgBOcbULQ6B0,https://www.google.com/maps/place/?q=place_id:ChIJQdOmRQDnSZARgBOcbULQ6B0,ReConcha Cevicheria,Marisquería,Paita 20701,,,,,"-5.089853499999999,-81.0942299",,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Salchipapa en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJ0XtypDXnSZARafJT5dOwBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0XtypDXnSZARafJT5dOwBSY,Mishky Restaurant,Restaurante,"WW52+M87, Av. Victor Raul Haya de la Torre, Paita 20701",935 460 911,+51 935 460 911,,,"-5.090846099999999,-81.0992114",3.9,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJkdBAGwDnSZARaGTxqhxHET4,https://www.google.com/maps/place/?q=place_id:ChIJkdBAGwDnSZARaGTxqhxHET4,2 DESEOS RESTAURANT TEMATICO,Restaurante,Paita 20701,912 521 737,+51 912 521 737,,,"-5.0971643,-81.0953703",4.4,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJgaYcwNPmSZARVdIC4ZdC9l4,https://www.google.com/maps/place/?q=place_id:ChIJgaYcwNPmSZARVdIC4ZdC9l4,"Restaurant Polleria ""EL POLLO SABROSO"" EIRL",Restaurante,"Jiron Junin 262, Paita 20701",(073) 211143,+51 73 211143,facebook.com,https://www.facebook.com/ElPolloSabrosoPaita,"-5.0856901,-81.1126918",4.1,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJz5FYFtTnSZAROuEbLf5Ipxc,https://www.google.com/maps/place/?q=place_id:ChIJz5FYFtTnSZAROuEbLf5Ipxc,Restaurant Cevicheria el Barquito Azul-Paita,Restaurante,"AA.HH Dos de agosto, Paita 20701",,,facebook.com,https://www.facebook.com/Restaurant-Cevicheria-el-Barquito-Azul-Paita-107465720784768,"-5.103125299999999,-81.1132904",4.3,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJaTzzILbmSZARwA_eCCvrGyA,https://www.google.com/maps/place/?q=place_id:ChIJaTzzILbmSZARwA_eCCvrGyA,Polleria Brisas del Mar,Pollería,"Av. Miguel Grau Mza. B, Paita 20701",931 208 554,+51 931 208 554,,,"-5.0882836,-81.09743979999999",3.8,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJQdOmRQDnSZARgBOcbULQ6B0,https://www.google.com/maps/place/?q=place_id:ChIJQdOmRQDnSZARgBOcbULQ6B0,ReConcha Cevicheria,Marisquería,Paita 20701,,,,,"-5.089853499999999,-81.0942299",,,"Sandwichería en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJN2aYO4bnSZARs16zeRbqKLc,https://www.google.com/maps/place/?q=place_id:ChIJN2aYO4bnSZARs16zeRbqKLc,Hakuna Matata,Restaurante,"A.H 8 de Julio Mz ""B"" Lt, AH8, 2",,,,,"-5.0936661999999995,-81.0972018",4.5,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJ1eIBlFDnSZARrv4FeG4KOwo,https://www.google.com/maps/place/?q=place_id:ChIJ1eIBlFDnSZARrv4FeG4KOwo,Las brasas de pompón,Hamburguesería,"Pje. 8A 11, Paita 20701",,,,,"-5.096282599999999,-81.0936248",4.3,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJF3Bhy9PmSZARIIgJzXWmAPA,https://www.google.com/maps/place/?q=place_id:ChIJF3Bhy9PmSZARIIgJzXWmAPA,SNACK PANADERÍA VALLEJOS Y KARBON BURGUER,Restaurante,"Jiron Junin 428, Paita 20701",957 697 941,+51 957 697 941,m.facebook.com,https://m.facebook.com/Karbon-Burguer-PAITA-1484402954919601/,"-5.0859985,-81.11143",3.8,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJyRVqZdXnSZARPf0bchD_-Fk,https://www.google.com/maps/place/?q=place_id:ChIJyRVqZdXnSZARPf0bchD_-Fk,La Molina Burgers,Hamburguesería,"Urb. Santa Isabel, Paita 20701",921 763 276,+51 921 763 276,,,"-5.095733699999999,-81.0969956",,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJhxOkR6TnSZARMVdaMkHE3iI,https://www.google.com/maps/place/?q=place_id:ChIJhxOkR6TnSZARMVdaMkHE3iI,Parada Restaurant,Restaurante,"C. 8, Paita 20701",934 981 091,+51 934 981 091,facebook.com,https://www.facebook.com/253312695620942/posts/308095390142672/,"-5.102231,-81.10748199999999",4.3,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJjSA8J8LmSZARwdXK0bSZcXY,https://www.google.com/maps/place/?q=place_id:ChIJjSA8J8LmSZARwdXK0bSZcXY,INFILTRADOS RESTAURANT,Restaurante de comida rápida,"VVXX+V57, Paita 20701",935 795 166,+51 935 795 166,,,"-5.1003466,-81.10206629999999",3.9,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJB6Vv_UHnSZARPnE8iOe7ZOI,https://www.google.com/maps/place/?q=place_id:ChIJB6Vv_UHnSZARPnE8iOe7ZOI,AZOTEA - pollos a la brasa y más,Restaurante,"Pje. 6A 11, Paita 20701",,,,,"-5.095695,-81.09420039999999",4.5,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJw8uioDnnSZARnzbrvlIYaFk,https://www.google.com/maps/place/?q=place_id:ChIJw8uioDnnSZARnzbrvlIYaFk,Conkin's - Hamburguesas al carbon,Comida a domicilio,"20001, Paita 20701",978 357 327,+51 978 357 327,,,"-5.098463499999999,-81.1085533",,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJddJEy9PmSZARJg-DouclcQo,https://www.google.com/maps/place/?q=place_id:ChIJddJEy9PmSZARJg-DouclcQo,COFFEE BREAK Paita,Restaurante,"Jiron Junin 448, Paita 20701",968 981 142,+51 968 981 142,,,"-5.085978,-81.11129489999999",3.8,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJY_voSzbnSZARG1znlpeZ7YY,https://www.google.com/maps/place/?q=place_id:ChIJY_voSzbnSZARG1znlpeZ7YY,Bruno's Restaurante,Restaurante,"Jr. Tupac Amaru 181, Paita 20701",949 066 415,+51 949 066 415,facebook.com,https://www.facebook.com/brunosdeliciascaseras/,"-5.0911836,-81.1095466",4.5,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJr0sVFMTmSZAR1aE8hdvctJY,https://www.google.com/maps/place/?q=place_id:ChIJr0sVFMTmSZAR1aE8hdvctJY,Restaurant Sirlupú - Parte Alta.,Restaurante,Paita 20701,990 669 947,+51 990 669 947,,,"-5.0960624999999995,-81.1034375",4.2,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJgaYcwNPmSZARVdIC4ZdC9l4,https://www.google.com/maps/place/?q=place_id:ChIJgaYcwNPmSZARVdIC4ZdC9l4,"Restaurant Polleria ""EL POLLO SABROSO"" EIRL",Restaurante,"Jiron Junin 262, Paita 20701",(073) 211143,+51 73 211143,facebook.com,https://www.facebook.com/ElPolloSabrosoPaita,"-5.0856901,-81.1126918",4.1,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJS2cO77jmSZARV7jfZYIFkKs,https://www.google.com/maps/place/?q=place_id:ChIJS2cO77jmSZARV7jfZYIFkKs,Berry's Restaurant,Salón para eventos,"Jr. Ventura García Calderón Mz. O lote 18 Urb. Isabel Barreto, Paita 20701",,,,,"-5.095301399999999,-81.09558349999999",4.8,,"Hamburguesas en el distrito de Paita, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJ1eIBlFDnSZARrv4FeG4KOwo,https://www.google.com/maps/place/?q=place_id:ChIJ1eIBlFDnSZARrv4FeG4KOwo,Las brasas de pompón,Hamburguesería,"Pje. 8A 11, Paita 20701",,,,,"-5.096282599999999,-81.0936248",4.3,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJN2aYO4bnSZARs16zeRbqKLc,https://www.google.com/maps/place/?q=place_id:ChIJN2aYO4bnSZARs16zeRbqKLc,Hakuna Matata,Restaurante,"A.H 8 de Julio Mz ""B"" Lt, AH8, 2",,,,,"-5.0936661999999995,-81.0972018",4.5,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJyRVqZdXnSZARPf0bchD_-Fk,https://www.google.com/maps/place/?q=place_id:ChIJyRVqZdXnSZARPf0bchD_-Fk,La Molina Burgers,Hamburguesería,"Urb. Santa Isabel, Paita 20701",921 763 276,+51 921 763 276,,,"-5.095733699999999,-81.0969956",,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJ2QYEGQDnSZARHadBUwrge4g,https://www.google.com/maps/place/?q=place_id:ChIJ2QYEGQDnSZARHadBUwrge4g,"Burger kids ""PICHIN""",Hamburguesería,"Malecon Jorge Chavez, Paita 20701",,,,,"-5.085316,-81.10888849999999",1,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJF3Bhy9PmSZARIIgJzXWmAPA,https://www.google.com/maps/place/?q=place_id:ChIJF3Bhy9PmSZARIIgJzXWmAPA,SNACK PANADERÍA VALLEJOS Y KARBON BURGUER,Restaurante,"Jiron Junin 428, Paita 20701",957 697 941,+51 957 697 941,m.facebook.com,https://m.facebook.com/Karbon-Burguer-PAITA-1484402954919601/,"-5.0859985,-81.11143",3.8,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJjSA8J8LmSZARwdXK0bSZcXY,https://www.google.com/maps/place/?q=place_id:ChIJjSA8J8LmSZARwdXK0bSZcXY,INFILTRADOS RESTAURANT,Restaurante de comida rápida,"VVXX+V57, Paita 20701",935 795 166,+51 935 795 166,,,"-5.1003466,-81.10206629999999",3.9,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJDSaJOwDnSZARVz1NyA6p_co,https://www.google.com/maps/place/?q=place_id:ChIJDSaJOwDnSZARVz1NyA6p_co,Rapid Pollo,Hamburguesería,"VVXR+6XQ, CALLE MANUEL ODRIA, Paita 20701",920 733 838,+51 920 733 838,,,"-5.1019238,-81.1075145",5,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJGTj4ZK3nSZARdoDSlFhDreM,https://www.google.com/maps/place/?q=place_id:ChIJGTj4ZK3nSZARdoDSlFhDreM,El Barbas Restaurant,Restaurante,"A.H DOS DE MAYO, Paita 20701",,,,,"-5.0994044999999995,-81.11417949999999",4.7,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJhxOkR6TnSZARMVdaMkHE3iI,https://www.google.com/maps/place/?q=place_id:ChIJhxOkR6TnSZARMVdaMkHE3iI,Parada Restaurant,Restaurante,"C. 8, Paita 20701",934 981 091,+51 934 981 091,facebook.com,https://www.facebook.com/253312695620942/posts/308095390142672/,"-5.102231,-81.10748199999999",4.3,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJtyXtiGrnSZARvgYygoKOuCE,https://www.google.com/maps/place/?q=place_id:ChIJtyXtiGrnSZARvgYygoKOuCE,Factoría del Sabor,Restaurante,"Jr. Jorge Chavez 490, Paita 20701",908 931 482,+51 908 931 482,,,"-5.0855736,-81.1109036",4.6,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJH73SgdTmSZARsAt2kdHJA34,https://www.google.com/maps/place/?q=place_id:ChIJH73SgdTmSZARsAt2kdHJA34,Restaurante BvLaŠš Paita,Restaurante,"costado del muelle turistico o fiscal, Jirón Hermanos Cárcamo 124, Paita 20701",,,,,"-5.084158899999999,-81.1139005",4.2,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJB6Vv_UHnSZARPnE8iOe7ZOI,https://www.google.com/maps/place/?q=place_id:ChIJB6Vv_UHnSZARPnE8iOe7ZOI,AZOTEA - pollos a la brasa y más,Restaurante,"Pje. 6A 11, Paita 20701",,,,,"-5.095695,-81.09420039999999",4.5,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJO20Zv2HnSZARwX3T-yVd4DE,https://www.google.com/maps/place/?q=place_id:ChIJO20Zv2HnSZARwX3T-yVd4DE,Pacha's Burger,Hamburguesería,"San Juan De Miraflores Mz C-19, Paita 20701",902 875 634,+51 902 875 634,,,"-5.117662999999999,-81.1272412",,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJw8uioDnnSZARnzbrvlIYaFk,https://www.google.com/maps/place/?q=place_id:ChIJw8uioDnnSZARnzbrvlIYaFk,Conkin's - Hamburguesas al carbon,Comida a domicilio,"20001, Paita 20701",978 357 327,+51 978 357 327,,,"-5.098463499999999,-81.1085533",,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJY_voSzbnSZARG1znlpeZ7YY,https://www.google.com/maps/place/?q=place_id:ChIJY_voSzbnSZARG1znlpeZ7YY,Bruno's Restaurante,Restaurante,"Jr. Tupac Amaru 181, Paita 20701",949 066 415,+51 949 066 415,facebook.com,https://www.facebook.com/brunosdeliciascaseras/,"-5.0911836,-81.1095466",4.5,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
ChIJddJEy9PmSZARJg-DouclcQo,https://www.google.com/maps/place/?q=place_id:ChIJddJEy9PmSZARJg-DouclcQo,COFFEE BREAK Paita,Restaurante,"Jiron Junin 448, Paita 20701",968 981 142,+51 968 981 142,,,"-5.085978,-81.11129489999999",3.8,,"Hamburguesería en el distrito de Paita, Paita , Piura, Perú"
