id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJkX9b1SPnSZARRdivF0J-VGA,https://www.google.com/maps/place/?q=place_id:ChIJkX9b1SPnSZARRdivF0J-VGA,"Pollos broaster Jonziel""",Restaurante especializado en pollo,"VVVQ+4RM, Unnamed Road, Paita 20701",927 341 241,+51 927 341 241,,,"-5.1071684,-81.1104479",,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJaTzzILbmSZARwA_eCCvrGyA,https://www.google.com/maps/place/?q=place_id:ChIJaTzzILbmSZARwA_eCCvrGyA,Polleria Brisas del Mar,Pollería,"Av. Miguel Grau Mza. B, Paita 20701",931 208 554,+51 931 208 554,,,"-5.0882836,-81.09743979999999",3.8,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJr6r6lc7mSZAR-jmXEe5fgq8,https://www.google.com/maps/place/?q=place_id:ChIJr6r6lc7mSZAR-jmXEe5fgq8,El Asador Km. 1,Restaurante,"C. los Labradores Mz.D - Lt.8, Paita 20701",977 975 761,+51 977 975 761,,,"-5.087827,-81.10447959999999",4,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJgaYcwNPmSZARVdIC4ZdC9l4,https://www.google.com/maps/place/?q=place_id:ChIJgaYcwNPmSZARVdIC4ZdC9l4,"Restaurant Polleria ""EL POLLO SABROSO"" EIRL",Restaurante,"Jiron Junin 262, Paita 20701",(073) 211143,+51 73 211143,facebook.com,https://www.facebook.com/ElPolloSabrosoPaita,"-5.0856901,-81.1126918",4.1,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJs-at4vLjSZARWqpTSJtEyv8,https://www.google.com/maps/place/?q=place_id:ChIJs-at4vLjSZARWqpTSJtEyv8,D' Luca,Restaurante de comida rápida,Colán 20710,922 683 635,+51 922 683 635,,,"-5.007174099999999,-81.0648971",5,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJY_voSzbnSZARG1znlpeZ7YY,https://www.google.com/maps/place/?q=place_id:ChIJY_voSzbnSZARG1znlpeZ7YY,Bruno's Restaurante,Restaurante,"Jr. Tupac Amaru 181, Paita 20701",949 066 415,+51 949 066 415,facebook.com,https://www.facebook.com/brunosdeliciascaseras/,"-5.0911836,-81.1095466",4.5,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Colan, Paita , Piura, Perú"
ChIJN2aYO4bnSZARs16zeRbqKLc,https://www.google.com/maps/place/?q=place_id:ChIJN2aYO4bnSZARs16zeRbqKLc,Hakuna Matata,Restaurante,"A.H 8 de Julio Mz ""B"" Lt, AH8, 2",,,,,"-5.0936661999999995,-81.0972018",4.5,,"Salchipapa en el distrito de Colan, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Salchipapa en el distrito de Colan, Paita , Piura, Perú"
ChIJjSA8J8LmSZARwdXK0bSZcXY,https://www.google.com/maps/place/?q=place_id:ChIJjSA8J8LmSZARwdXK0bSZcXY,INFILTRADOS RESTAURANT,Restaurante de comida rápida,"VVXX+V57, Paita 20701",935 795 166,+51 935 795 166,,,"-5.1003466,-81.10206629999999",3.9,,"Salchipapa en el distrito de Colan, Paita , Piura, Perú"
ChIJpYzW2UznSZARlO4IeIo4aAQ,https://www.google.com/maps/place/?q=place_id:ChIJpYzW2UznSZARlO4IeIo4aAQ,MUELLE ENAPU PAITA,Muelle de pesca,"WV8R+XMV, Paita 20701",,,,,"-5.0825071,-81.1083299",4.4,,"Salchipapa en el distrito de Colan, Paita , Piura, Perú"
ChIJ0XtypDXnSZARafJT5dOwBSY,https://www.google.com/maps/place/?q=place_id:ChIJ0XtypDXnSZARafJT5dOwBSY,Mishky Restaurant,Restaurante,"WW52+M87, Av. Victor Raul Haya de la Torre, Paita 20701",935 460 911,+51 935 460 911,,,"-5.090846099999999,-81.0992114",3.9,,"Salchipapa en el distrito de Colan, Paita , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Colan, Paita , Piura, Perú"
ChIJB-2qIV_nSZAReMAdABL5j_8,https://www.google.com/maps/place/?q=place_id:ChIJB-2qIV_nSZAReMAdABL5j_8,Negocios ALHYKAR,Granja avícola,"Anexo Comunal, San Francisco, Paita 20701",987 859 520,+51 987 859 520,,,"-5.0940766,-81.0889476",4,,"Salchipapa en el distrito de Colan, Paita , Piura, Perú"
ChIJB5patg_iSZARJxYE84s5HHU,https://www.google.com/maps/place/?q=place_id:ChIJB5patg_iSZARJxYE84s5HHU,Pollería Entre Brasas,Restaurante,"Acceso a Colán, Colán 20710",940 352 400,+51 940 352 400,,,"-5.0075864999999995,-81.06218059999999",3.9,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJF3Bhy9PmSZARIIgJzXWmAPA,https://www.google.com/maps/place/?q=place_id:ChIJF3Bhy9PmSZARIIgJzXWmAPA,SNACK PANADERÍA VALLEJOS Y KARBON BURGUER,Restaurante,"Jiron Junin 428, Paita 20701",957 697 941,+51 957 697 941,m.facebook.com,https://m.facebook.com/Karbon-Burguer-PAITA-1484402954919601/,"-5.0859985,-81.11143",3.8,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJddJEy9PmSZARJg-DouclcQo,https://www.google.com/maps/place/?q=place_id:ChIJddJEy9PmSZARJg-DouclcQo,COFFEE BREAK Paita,Restaurante,"Jiron Junin 448, Paita 20701",968 981 142,+51 968 981 142,,,"-5.085978,-81.11129489999999",3.8,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJjSA8J8LmSZARwdXK0bSZcXY,https://www.google.com/maps/place/?q=place_id:ChIJjSA8J8LmSZARwdXK0bSZcXY,INFILTRADOS RESTAURANT,Restaurante de comida rápida,"VVXX+V57, Paita 20701",935 795 166,+51 935 795 166,,,"-5.1003466,-81.10206629999999",3.9,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJX4ikKgDjSZARvZawkOK6tBA,https://www.google.com/maps/place/?q=place_id:ChIJX4ikKgDjSZARvZawkOK6tBA,D'Figallo,Cafetería,"XWQP+M99, Bolognesi Sur, Colán 20710",,,,,"-5.011065599999999,-81.0645526",5,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJH5V_VcznSZARb5i5CSS7KZg,https://www.google.com/maps/place/?q=place_id:ChIJH5V_VcznSZARb5i5CSS7KZg,EL TAYTA E.I.R.L.,Restaurante,"Prolongacion Av Alfonso Ugarte Mz. D lote 6, Zona Vivienda Taller, Jr. Alfonso Ugarte, Paita",917 877 253,+51 917 877 253,,,"-5.0878295,-81.1050094",4.4,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJhxOkR6TnSZARMVdaMkHE3iI,https://www.google.com/maps/place/?q=place_id:ChIJhxOkR6TnSZARMVdaMkHE3iI,Parada Restaurant,Restaurante,"C. 8, Paita 20701",934 981 091,+51 934 981 091,facebook.com,https://www.facebook.com/253312695620942/posts/308095390142672/,"-5.102231,-81.10748199999999",4.3,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJmVbiXT_nSZARdd-Q-sWNUb4,https://www.google.com/maps/place/?q=place_id:ChIJmVbiXT_nSZARdd-Q-sWNUb4,Dun! Paita,Heladería,"Jiron Junin 358, Paita 20701",922 707 352,+51 922 707 352,,,"-5.0858465,-81.1119447",4.1,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJxfCALFobNpARpHtel-i8Qmk,https://www.google.com/maps/place/?q=place_id:ChIJxfCALFobNpARpHtel-i8Qmk,Finca Food,Comida a domicilio,"Jr. Bolivar N° 635, Pueblo Nuevo de Colán 20711",923 792 476,+51 923 792 476,,,"-4.902864699999999,-81.0567968",5,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJ8fcfS83nSZARBIlzwQRvQzw,https://www.google.com/maps/place/?q=place_id:ChIJ8fcfS83nSZARBIlzwQRvQzw,Coffee Break Fusion,Cafetería,"WW42+MHR, C. J1, Paita 20701",,,,,"-5.0932717,-81.0986136",4.2,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJicnRmPkbNpARIRKf8u6hWx8,https://www.google.com/maps/place/?q=place_id:ChIJicnRmPkbNpARIRKf8u6hWx8,DE LA CRUZ FOOD,Restaurante,"Jr. 9 de diciembre 419, Pueblo Nuevo de Colán 20711",,,,,"-4.909616,-81.053977",3.7,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJ071s9lIbSpARYisaL7mg4D4,https://www.google.com/maps/place/?q=place_id:ChIJ071s9lIbSpARYisaL7mg4D4,La Carmela Sanguchería,Restaurante,"R975+5GJ, Av. Sánchez Cerro C/ Av. Vice Frente al Real Plaza, Piura",(073) 630558,+51 73 630558,,,"-5.187043699999999,-80.6412357",4.1,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJkwOfyNPmSZARXntcJfzbZkA,https://www.google.com/maps/place/?q=place_id:ChIJkwOfyNPmSZARXntcJfzbZkA,Vibra Café,Cafetería,"Jiron Junin 30, Paita 20701",(073) 214003,+51 73 214003,,,"-5.0858324999999995,-81.1122192",3.9,,"Sandwichería en el distrito de Colan, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJ1eIBlFDnSZARrv4FeG4KOwo,https://www.google.com/maps/place/?q=place_id:ChIJ1eIBlFDnSZARrv4FeG4KOwo,Las brasas de pompón,Hamburguesería,"Pje. 8A 11, Paita 20701",,,,,"-5.096282599999999,-81.0936248",4.3,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJN2aYO4bnSZARs16zeRbqKLc,https://www.google.com/maps/place/?q=place_id:ChIJN2aYO4bnSZARs16zeRbqKLc,Hakuna Matata,Restaurante,"A.H 8 de Julio Mz ""B"" Lt, AH8, 2",,,,,"-5.0936661999999995,-81.0972018",4.5,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJF3Bhy9PmSZARIIgJzXWmAPA,https://www.google.com/maps/place/?q=place_id:ChIJF3Bhy9PmSZARIIgJzXWmAPA,SNACK PANADERÍA VALLEJOS Y KARBON BURGUER,Restaurante,"Jiron Junin 428, Paita 20701",957 697 941,+51 957 697 941,m.facebook.com,https://m.facebook.com/Karbon-Burguer-PAITA-1484402954919601/,"-5.0859985,-81.11143",3.8,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJyRVqZdXnSZARPf0bchD_-Fk,https://www.google.com/maps/place/?q=place_id:ChIJyRVqZdXnSZARPf0bchD_-Fk,La Molina Burgers,Hamburguesería,"Urb. Santa Isabel, Paita 20701",921 763 276,+51 921 763 276,,,"-5.095733699999999,-81.0969956",,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJw8uioDnnSZARnzbrvlIYaFk,https://www.google.com/maps/place/?q=place_id:ChIJw8uioDnnSZARnzbrvlIYaFk,Conkin's - Hamburguesas al carbon,Comida a domicilio,"20001, Paita 20701",978 357 327,+51 978 357 327,,,"-5.098463499999999,-81.1085533",,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJjSA8J8LmSZARwdXK0bSZcXY,https://www.google.com/maps/place/?q=place_id:ChIJjSA8J8LmSZARwdXK0bSZcXY,INFILTRADOS RESTAURANT,Restaurante de comida rápida,"VVXX+V57, Paita 20701",935 795 166,+51 935 795 166,,,"-5.1003466,-81.10206629999999",3.9,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJhxOkR6TnSZARMVdaMkHE3iI,https://www.google.com/maps/place/?q=place_id:ChIJhxOkR6TnSZARMVdaMkHE3iI,Parada Restaurant,Restaurante,"C. 8, Paita 20701",934 981 091,+51 934 981 091,facebook.com,https://www.facebook.com/253312695620942/posts/308095390142672/,"-5.102231,-81.10748199999999",4.3,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJyTHHmvXjSZAReJyqp_bp3UM,https://www.google.com/maps/place/?q=place_id:ChIJyTHHmvXjSZAReJyqp_bp3UM,Snack Pizzería Rodo's,Pizzería,"Costanera Sur N, Colán 20710",925 500 423,+51 925 500 423,,,"-5.013735,-81.06391409999999",5,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJB6Vv_UHnSZARPnE8iOe7ZOI,https://www.google.com/maps/place/?q=place_id:ChIJB6Vv_UHnSZARPnE8iOe7ZOI,AZOTEA - pollos a la brasa y más,Restaurante,"Pje. 6A 11, Paita 20701",,,,,"-5.095695,-81.09420039999999",4.5,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJY_voSzbnSZARG1znlpeZ7YY,https://www.google.com/maps/place/?q=place_id:ChIJY_voSzbnSZARG1znlpeZ7YY,Bruno's Restaurante,Restaurante,"Jr. Tupac Amaru 181, Paita 20701",949 066 415,+51 949 066 415,facebook.com,https://www.facebook.com/brunosdeliciascaseras/,"-5.0911836,-81.1095466",4.5,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJQ2FdOrbmSZARErr3xjkvAZk,https://www.google.com/maps/place/?q=place_id:ChIJQ2FdOrbmSZARErr3xjkvAZk,Diagonales Drinks. Cremoladas,Heladería,Paita 20701,960 097 032,+51 960 097 032,,,"-5.0885824,-81.0966478",3.9,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJLwD0IXPjSZARZSlRkMcGLgo,https://www.google.com/maps/place/?q=place_id:ChIJLwD0IXPjSZARZSlRkMcGLgo,La Sazón de Pilar,Restaurante,"XWVM+3P6, La Costanera, Colán 20710",,,,,"-5.0073336,-81.0657275",5,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJ0Tnj37jmSZARxCYxcAPtPxk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tnj37jmSZARxCYxcAPtPxk,Burger EyT,Hamburguesería,"WW34+P3M, Las magnolias, Piura 20000",947 176 817,+51 947 176 817,,,"-5.0956649999999994,-81.09482299999999",3.8,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJddJEy9PmSZARJg-DouclcQo,https://www.google.com/maps/place/?q=place_id:ChIJddJEy9PmSZARJg-DouclcQo,COFFEE BREAK Paita,Restaurante,"Jiron Junin 448, Paita 20701",968 981 142,+51 968 981 142,,,"-5.085978,-81.11129489999999",3.8,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJ0dGvdHfnSZAROlrKFIuFp64,https://www.google.com/maps/place/?q=place_id:ChIJ0dGvdHfnSZAROlrKFIuFp64,TOMOKI Fries and Rolls,Restaurante,"Av. Miguel Grau Km 2, Paita 20701",974 412 343,+51 974 412 343,,,"-5.0877858,-81.09742849999999",,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJ_8-ZVWLnSZARplH8yyWlw6g,https://www.google.com/maps/place/?q=place_id:ChIJ_8-ZVWLnSZARplH8yyWlw6g,Pachas,Restaurante de comida rápida,Paita 20701,910 704 167,+51 910 704 167,pachas.ueniweb.com,https://pachas.ueniweb.com/?utm_campaign=gmb,"-5.093107,-81.0934013",,,"Hamburguesas en el distrito de Colan, Paita , Piura, Perú"
ChIJNXWCjcjmSZARu-GcSoXV_y8,https://www.google.com/maps/place/?q=place_id:ChIJNXWCjcjmSZARu-GcSoXV_y8,"Hamburgesas Al Carbon ""Don Cangrejo""",Restaurante,"Jirón Javier Sologuren Mz.S2 - Lt.17, Paita 20701",927 266 087,+51 927 266 087,,,"-5.0966594999999995,-81.1005674",4.6,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJc4aKTFbnSZAR2B0aRYbGHkA,https://www.google.com/maps/place/?q=place_id:ChIJc4aKTFbnSZAR2B0aRYbGHkA,El Pelao Burger,Restaurante,Paita 20701,934 255 787,+51 934 255 787,,,"-5.0955717,-81.0958216",2.3,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJ1eIBlFDnSZARrv4FeG4KOwo,https://www.google.com/maps/place/?q=place_id:ChIJ1eIBlFDnSZARrv4FeG4KOwo,Las brasas de pompón,Hamburguesería,"Pje. 8A 11, Paita 20701",,,,,"-5.096282599999999,-81.0936248",4.3,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJN2aYO4bnSZARs16zeRbqKLc,https://www.google.com/maps/place/?q=place_id:ChIJN2aYO4bnSZARs16zeRbqKLc,Hakuna Matata,Restaurante,"A.H 8 de Julio Mz ""B"" Lt, AH8, 2",,,,,"-5.0936661999999995,-81.0972018",4.5,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJB5patg_iSZARJxYE84s5HHU,https://www.google.com/maps/place/?q=place_id:ChIJB5patg_iSZARJxYE84s5HHU,Pollería Entre Brasas,Hamburguesería,"Acceso a Colán, Colán 20710",940 352 400,+51 940 352 400,,,"-5.0075864999999995,-81.06218059999999",3.9,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJVQEGn2zjSZARnJtAyn6kV60,https://www.google.com/maps/place/?q=place_id:ChIJVQEGn2zjSZARnJtAyn6kV60,Delicious metal food 🍔🔥,Hamburguesería,"3WXW+558, Pueblo Nuevo de Colán 20710",917 825 187,+51 917 825 187,menu.treinta.co,https://menu.treinta.co/deliciousmetalfood-a44716,"-4.9021101,-81.0545374",5,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJF3Bhy9PmSZARIIgJzXWmAPA,https://www.google.com/maps/place/?q=place_id:ChIJF3Bhy9PmSZARIIgJzXWmAPA,SNACK PANADERÍA VALLEJOS Y KARBON BURGUER,Restaurante,"Jiron Junin 428, Paita 20701",957 697 941,+51 957 697 941,m.facebook.com,https://m.facebook.com/Karbon-Burguer-PAITA-1484402954919601/,"-5.0859985,-81.11143",3.8,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJ2QYEGQDnSZARHadBUwrge4g,https://www.google.com/maps/place/?q=place_id:ChIJ2QYEGQDnSZARHadBUwrge4g,"Burger kids ""PICHIN""",Hamburguesería,"Malecon Jorge Chavez, Paita 20701",,,,,"-5.085316,-81.10888849999999",1,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJyRVqZdXnSZARPf0bchD_-Fk,https://www.google.com/maps/place/?q=place_id:ChIJyRVqZdXnSZARPf0bchD_-Fk,La Molina Burgers,Hamburguesería,"Urb. Santa Isabel, Paita 20701",921 763 276,+51 921 763 276,,,"-5.095733699999999,-81.0969956",,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJjSA8J8LmSZARwdXK0bSZcXY,https://www.google.com/maps/place/?q=place_id:ChIJjSA8J8LmSZARwdXK0bSZcXY,INFILTRADOS RESTAURANT,Restaurante de comida rápida,"VVXX+V57, Paita 20701",935 795 166,+51 935 795 166,,,"-5.1003466,-81.10206629999999",3.9,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJu82THAPjSZARtPECeqtE6vc,https://www.google.com/maps/place/?q=place_id:ChIJu82THAPjSZARtPECeqtE6vc,Restaurant Pizzeria D'Paulo,Pizzería,"XWRM+XPP, La Costanera, Colán 20710",,,,,"-5.0075464,-81.0656757",4.7,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJw8uioDnnSZARnzbrvlIYaFk,https://www.google.com/maps/place/?q=place_id:ChIJw8uioDnnSZARnzbrvlIYaFk,Conkin's - Hamburguesas al carbon,Comida a domicilio,"20001, Paita 20701",978 357 327,+51 978 357 327,,,"-5.098463499999999,-81.1085533",,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJDSaJOwDnSZARVz1NyA6p_co,https://www.google.com/maps/place/?q=place_id:ChIJDSaJOwDnSZARVz1NyA6p_co,Rapid Pollo,Hamburguesería,"VVXR+6XQ, CALLE MANUEL ODRIA, Paita 20701",920 733 838,+51 920 733 838,,,"-5.1019238,-81.1075145",5,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJyTHHmvXjSZAReJyqp_bp3UM,https://www.google.com/maps/place/?q=place_id:ChIJyTHHmvXjSZAReJyqp_bp3UM,Snack Pizzería Rodo's,Pizzería,"Costanera Sur N, Colán 20710",925 500 423,+51 925 500 423,,,"-5.013735,-81.06391409999999",5,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJV4L14fkDNpARVxR1QMSsCXE,https://www.google.com/maps/place/?q=place_id:ChIJV4L14fkDNpARVxR1QMSsCXE,Keib Burger,Hamburguesería,"33GH+X2V, Viviate 20780",,,,,"-4.922524,-80.9224677",5,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJO20Zv2HnSZARwX3T-yVd4DE,https://www.google.com/maps/place/?q=place_id:ChIJO20Zv2HnSZARwX3T-yVd4DE,Pacha's Burger,Hamburguesería,"San Juan De Miraflores Mz C-19, Paita 20701",902 875 634,+51 902 875 634,,,"-5.117662999999999,-81.1272412",,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJhxOkR6TnSZARMVdaMkHE3iI,https://www.google.com/maps/place/?q=place_id:ChIJhxOkR6TnSZARMVdaMkHE3iI,Parada Restaurant,Restaurante,"C. 8, Paita 20701",934 981 091,+51 934 981 091,facebook.com,https://www.facebook.com/253312695620942/posts/308095390142672/,"-5.102231,-81.10748199999999",4.3,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJB6Vv_UHnSZARPnE8iOe7ZOI,https://www.google.com/maps/place/?q=place_id:ChIJB6Vv_UHnSZARPnE8iOe7ZOI,AZOTEA - pollos a la brasa y más,Restaurante,"Pje. 6A 11, Paita 20701",,,,,"-5.095695,-81.09420039999999",4.5,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
ChIJY_voSzbnSZARG1znlpeZ7YY,https://www.google.com/maps/place/?q=place_id:ChIJY_voSzbnSZARG1znlpeZ7YY,Bruno's Restaurante,Restaurante,"Jr. Tupac Amaru 181, Paita 20701",949 066 415,+51 949 066 415,facebook.com,https://www.facebook.com/brunosdeliciascaseras/,"-5.0911836,-81.1095466",4.5,,"Hamburguesería en el distrito de Colan, Paita , Piura, Perú"
