id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJuQmp_0-js5ERMq4HlqYvyyk,https://www.google.com/maps/place/?q=place_id:ChIJuQmp_0-js5ERMq4HlqYvyyk,"Pollos al Horno ""Hecho en horno artesanal""",Tienda de aves de corral,"8F67+74, 06115",976 541 506,+51 976 541 506,,,"-6.6892469,-78.5372232",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ7zt8ltjNs5EROvCQZKsm7b8,https://www.google.com/maps/place/?q=place_id:ChIJ7zt8ltjNs5EROvCQZKsm7b8,Añañay,Tienda de aves de corral,"Ayacucho 1455, Celendín 06225",945 860 285,+51 945 860 285,,,"-6.8594301,-78.1463854",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJM10MbgLNs5ERbKCXUWT16u0,https://www.google.com/maps/place/?q=place_id:ChIJM10MbgLNs5ERbKCXUWT16u0,RESTAURANT POLLERIA CAYETANA,Restaurante,"Pardo 342, Celendín 06225",900 130 881,+51 900 130 881,,,"-6.8658331,-78.1464888",4.7,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJjZe2d0fNs5ERHkp_Eypwmxs,https://www.google.com/maps/place/?q=place_id:ChIJjZe2d0fNs5ERHkp_Eypwmxs,Chick Brasa,Restaurante,Celendín 06225,928 006 983,+51 928 006 983,,,"-6.8733341,-78.14417",4.5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJh1uKPRxbspERI_2o1X0M3G8,https://www.google.com/maps/place/?q=place_id:ChIJh1uKPRxbspERI_2o1X0M3G8,California Chicken,Tienda de aves de corral,"Av San Martín de Porres 581, Cajamarca 06003",976 494 644,+51 976 494 644,,,"-7.167347899999999,-78.50455939999999",3.9,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ8zxvYdLNs5ERCG_4lk9gzy0,https://www.google.com/maps/place/?q=place_id:ChIJ8zxvYdLNs5ERCG_4lk9gzy0,DAJHAMA CHICKEN 'S,Tienda de aves de corral,"Jr, Ayacucho 1111, Celendín 06225",999 248 861,+51 999 248 861,,,"-6.8624442,-78.14660409999999",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJP0BtPmLNs5ERKDvTy01xhvs,https://www.google.com/maps/place/?q=place_id:ChIJP0BtPmLNs5ERKDvTy01xhvs,El Fogon restaurante polleria.,Comida a domicilio,"Moquegua 312, Celendín 06225",919 666 838,+51 919 666 838,,,"-6.8698974999999995,-78.14881679999999",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJn52NEgDNs5ERxTt14FS-FVg,https://www.google.com/maps/place/?q=place_id:ChIJn52NEgDNs5ERxTt14FS-FVg,Restaurant Pollería Yuleysi,Comedor social,"Cáceres 110, Celendín 06225",966 504 714,+51 966 504 714,,,"-6.8707848,-78.1445279",1,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJFwGsUshbspEREnxZ-fAkBPU,https://www.google.com/maps/place/?q=place_id:ChIJFwGsUshbspEREnxZ-fAkBPU,Polleria El Castillo,Restaurante especializado en pollo,"Hermano Miguel Carducci 285, Cajamarca 06001",917 922 845,+51 917 922 845,,,"-7.141113799999999,-78.5258978",4.9,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJpfktvpPFBZER9RT3KBZaYvs,https://www.google.com/maps/place/?q=place_id:ChIJpfktvpPFBZER9RT3KBZaYvs,El shaday pollos y parrillas,Tienda de aves de corral,"Av. Héroes del Cenepa Oeste, San Juan de Lurigancho 00051",933 445 280,+51 933 445 280,,,"-11.9573883,-76.989419",2,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJn37-KMjNs5ERX_HJqFGXYQo,https://www.google.com/maps/place/?q=place_id:ChIJn37-KMjNs5ERX_HJqFGXYQo,LA JARANA STORE,Tienda de aves de corral,"Salaverry 507, Celendín 06225",976 350 944,+51 976 350 944,,,"-6.868423399999999,-78.1450985",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJuQmp_0-js5ERMq4HlqYvyyk,https://www.google.com/maps/place/?q=place_id:ChIJuQmp_0-js5ERMq4HlqYvyyk,"Pollos al Horno ""Hecho en horno artesanal""",Tienda de aves de corral,"8F67+74, 06115",976 541 506,+51 976 541 506,,,"-6.6892469,-78.5372232",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ7zt8ltjNs5EROvCQZKsm7b8,https://www.google.com/maps/place/?q=place_id:ChIJ7zt8ltjNs5EROvCQZKsm7b8,Añañay,Tienda de aves de corral,"Ayacucho 1455, Celendín 06225",945 860 285,+51 945 860 285,,,"-6.8594301,-78.1463854",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJM10MbgLNs5ERbKCXUWT16u0,https://www.google.com/maps/place/?q=place_id:ChIJM10MbgLNs5ERbKCXUWT16u0,RESTAURANT POLLERIA CAYETANA,Restaurante,"Pardo 342, Celendín 06225",900 130 881,+51 900 130 881,,,"-6.8658331,-78.1464888",4.7,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJjZe2d0fNs5ERHkp_Eypwmxs,https://www.google.com/maps/place/?q=place_id:ChIJjZe2d0fNs5ERHkp_Eypwmxs,Chick Brasa,Restaurante,Celendín 06225,928 006 983,+51 928 006 983,,,"-6.8733341,-78.14417",4.5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJh1uKPRxbspERI_2o1X0M3G8,https://www.google.com/maps/place/?q=place_id:ChIJh1uKPRxbspERI_2o1X0M3G8,California Chicken,Tienda de aves de corral,"Av San Martín de Porres 581, Cajamarca 06003",976 494 644,+51 976 494 644,,,"-7.167347899999999,-78.50455939999999",3.9,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ8zxvYdLNs5ERCG_4lk9gzy0,https://www.google.com/maps/place/?q=place_id:ChIJ8zxvYdLNs5ERCG_4lk9gzy0,DAJHAMA CHICKEN 'S,Tienda de aves de corral,"Jr, Ayacucho 1111, Celendín 06225",999 248 861,+51 999 248 861,,,"-6.8624442,-78.14660409999999",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJP0BtPmLNs5ERKDvTy01xhvs,https://www.google.com/maps/place/?q=place_id:ChIJP0BtPmLNs5ERKDvTy01xhvs,El Fogon restaurante polleria.,Comida a domicilio,"Moquegua 312, Celendín 06225",919 666 838,+51 919 666 838,,,"-6.8698974999999995,-78.14881679999999",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJn52NEgDNs5ERxTt14FS-FVg,https://www.google.com/maps/place/?q=place_id:ChIJn52NEgDNs5ERxTt14FS-FVg,Restaurant Pollería Yuleysi,Comedor social,"Cáceres 110, Celendín 06225",966 504 714,+51 966 504 714,,,"-6.8707848,-78.1445279",1,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJFwGsUshbspEREnxZ-fAkBPU,https://www.google.com/maps/place/?q=place_id:ChIJFwGsUshbspEREnxZ-fAkBPU,Polleria El Castillo,Restaurante especializado en pollo,"Hermano Miguel Carducci 285, Cajamarca 06001",917 922 845,+51 917 922 845,,,"-7.141113799999999,-78.5258978",4.9,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJpfktvpPFBZER9RT3KBZaYvs,https://www.google.com/maps/place/?q=place_id:ChIJpfktvpPFBZER9RT3KBZaYvs,El shaday pollos y parrillas,Tienda de aves de corral,"Av. Héroes del Cenepa Oeste, San Juan de Lurigancho 00051",933 445 280,+51 933 445 280,,,"-11.9573883,-76.989419",2,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJn37-KMjNs5ERX_HJqFGXYQo,https://www.google.com/maps/place/?q=place_id:ChIJn37-KMjNs5ERX_HJqFGXYQo,LA JARANA STORE,Tienda de aves de corral,"Salaverry 507, Celendín 06225",976 350 944,+51 976 350 944,,,"-6.868423399999999,-78.1450985",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJuQmp_0-js5ERMq4HlqYvyyk,https://www.google.com/maps/place/?q=place_id:ChIJuQmp_0-js5ERMq4HlqYvyyk,"Pollos al Horno ""Hecho en horno artesanal""",Tienda de aves de corral,"8F67+74, 06115",976 541 506,+51 976 541 506,,,"-6.6892469,-78.5372232",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ7zt8ltjNs5EROvCQZKsm7b8,https://www.google.com/maps/place/?q=place_id:ChIJ7zt8ltjNs5EROvCQZKsm7b8,Añañay,Tienda de aves de corral,"Ayacucho 1455, Celendín 06225",945 860 285,+51 945 860 285,,,"-6.8594301,-78.1463854",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJM10MbgLNs5ERbKCXUWT16u0,https://www.google.com/maps/place/?q=place_id:ChIJM10MbgLNs5ERbKCXUWT16u0,RESTAURANT POLLERIA CAYETANA,Restaurante,"Pardo 342, Celendín 06225",900 130 881,+51 900 130 881,,,"-6.8658331,-78.1464888",4.7,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJjZe2d0fNs5ERHkp_Eypwmxs,https://www.google.com/maps/place/?q=place_id:ChIJjZe2d0fNs5ERHkp_Eypwmxs,Chick Brasa,Restaurante,Celendín 06225,928 006 983,+51 928 006 983,,,"-6.8733341,-78.14417",4.5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJh1uKPRxbspERI_2o1X0M3G8,https://www.google.com/maps/place/?q=place_id:ChIJh1uKPRxbspERI_2o1X0M3G8,California Chicken,Tienda de aves de corral,"Av San Martín de Porres 581, Cajamarca 06003",976 494 644,+51 976 494 644,,,"-7.167347899999999,-78.50455939999999",3.9,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ8zxvYdLNs5ERCG_4lk9gzy0,https://www.google.com/maps/place/?q=place_id:ChIJ8zxvYdLNs5ERCG_4lk9gzy0,DAJHAMA CHICKEN 'S,Tienda de aves de corral,"Jr, Ayacucho 1111, Celendín 06225",999 248 861,+51 999 248 861,,,"-6.8624442,-78.14660409999999",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJP0BtPmLNs5ERKDvTy01xhvs,https://www.google.com/maps/place/?q=place_id:ChIJP0BtPmLNs5ERKDvTy01xhvs,El Fogon restaurante polleria.,Comida a domicilio,"Moquegua 312, Celendín 06225",919 666 838,+51 919 666 838,,,"-6.8698974999999995,-78.14881679999999",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJn52NEgDNs5ERxTt14FS-FVg,https://www.google.com/maps/place/?q=place_id:ChIJn52NEgDNs5ERxTt14FS-FVg,Restaurant Pollería Yuleysi,Comedor social,"Cáceres 110, Celendín 06225",966 504 714,+51 966 504 714,,,"-6.8707848,-78.1445279",1,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJFwGsUshbspEREnxZ-fAkBPU,https://www.google.com/maps/place/?q=place_id:ChIJFwGsUshbspEREnxZ-fAkBPU,Polleria El Castillo,Restaurante especializado en pollo,"Hermano Miguel Carducci 285, Cajamarca 06001",917 922 845,+51 917 922 845,,,"-7.141113799999999,-78.5258978",4.9,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJn37-KMjNs5ERX_HJqFGXYQo,https://www.google.com/maps/place/?q=place_id:ChIJn37-KMjNs5ERX_HJqFGXYQo,LA JARANA STORE,Tienda de aves de corral,"Salaverry 507, Celendín 06225",976 350 944,+51 976 350 944,,,"-6.868423399999999,-78.1450985",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJpfktvpPFBZER9RT3KBZaYvs,https://www.google.com/maps/place/?q=place_id:ChIJpfktvpPFBZER9RT3KBZaYvs,El shaday pollos y parrillas,Tienda de aves de corral,"Av. Héroes del Cenepa Oeste, San Juan de Lurigancho 00051",933 445 280,+51 933 445 280,,,"-11.9573883,-76.989419",2,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJ7zt8ltjNs5EROvCQZKsm7b8,https://www.google.com/maps/place/?q=place_id:ChIJ7zt8ltjNs5EROvCQZKsm7b8,Añañay,Tienda de aves de corral,"Ayacucho 1455, Celendín 06225",945 860 285,+51 945 860 285,,,"-6.8594301,-78.1463854",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJuQmp_0-js5ERMq4HlqYvyyk,https://www.google.com/maps/place/?q=place_id:ChIJuQmp_0-js5ERMq4HlqYvyyk,"Pollos al Horno ""Hecho en horno artesanal""",Tienda de aves de corral,"8F67+74, 06115",976 541 506,+51 976 541 506,,,"-6.6892469,-78.5372232",5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de Huasmin, Celendín, Cajamarca, Perú"
