id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJQ3i01zRbspERPS_mVkN0Exw,https://www.google.com/maps/place/?q=place_id:ChIJQ3i01zRbspERPS_mVkN0Exw,"Polleria ""EL ENCUENTRO""",Restaurante,"659, Av San Martín de Porres 687, Cajamarca",969 119 536,+51 969 119 536,,,"-7.1695135,-78.5034331",3.9,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJZXZNdR7Ns5ERoIvSqXezPLE,https://www.google.com/maps/place/?q=place_id:ChIJZXZNdR7Ns5ERoIvSqXezPLE,CAMUCHAS,Restaurante peruano,"Arica 528, Celendín 06226",929 766 454,+51 929 766 454,,,"-6.861699,-78.14458719999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJjZe2d0fNs5ERHkp_Eypwmxs,https://www.google.com/maps/place/?q=place_id:ChIJjZe2d0fNs5ERHkp_Eypwmxs,Chick Brasa,Restaurante,Celendín 06225,928 006 983,+51 928 006 983,,,"-6.8733341,-78.14417",4.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJn52NEgDNs5ERxTt14FS-FVg,https://www.google.com/maps/place/?q=place_id:ChIJn52NEgDNs5ERxTt14FS-FVg,Restaurant Pollería Yuleysi,Comedor social,"Cáceres 110, Celendín 06225",966 504 714,+51 966 504 714,,,"-6.8707848,-78.1445279",1,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJP0BtPmLNs5ERKDvTy01xhvs,https://www.google.com/maps/place/?q=place_id:ChIJP0BtPmLNs5ERKDvTy01xhvs,El Fogon restaurante polleria.,Comida a domicilio,"Moquegua 312, Celendín 06225",919 666 838,+51 919 666 838,,,"-6.8698974999999995,-78.14881679999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ8zxvYdLNs5ERCG_4lk9gzy0,https://www.google.com/maps/place/?q=place_id:ChIJ8zxvYdLNs5ERCG_4lk9gzy0,DAJHAMA CHICKEN 'S,Tienda de aves de corral,"Jr, Ayacucho 1111, Celendín 06225",999 248 861,+51 999 248 861,,,"-6.8624442,-78.14660409999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJsRtEfADNs5ER1_FZaip8VC8,https://www.google.com/maps/place/?q=place_id:ChIJsRtEfADNs5ER1_FZaip8VC8,Pollería niki's,Restaurante,"4VP3+5MM, Dos de Mayo, Celendín 06225",,,,,"-6.8645445,-78.1458157",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJM10MbgLNs5ERbKCXUWT16u0,https://www.google.com/maps/place/?q=place_id:ChIJM10MbgLNs5ERbKCXUWT16u0,RESTAURANT POLLERIA CAYETANA,Restaurante,"Pardo 342, Celendín 06225",900 130 881,+51 900 130 881,,,"-6.8658331,-78.1464888",4.7,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJQ3i01zRbspERPS_mVkN0Exw,https://www.google.com/maps/place/?q=place_id:ChIJQ3i01zRbspERPS_mVkN0Exw,"Polleria ""EL ENCUENTRO""",Restaurante,"659, Av San Martín de Porres 687, Cajamarca",969 119 536,+51 969 119 536,,,"-7.1695135,-78.5034331",3.9,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJZXZNdR7Ns5ERoIvSqXezPLE,https://www.google.com/maps/place/?q=place_id:ChIJZXZNdR7Ns5ERoIvSqXezPLE,CAMUCHAS,Restaurante peruano,"Arica 528, Celendín 06226",929 766 454,+51 929 766 454,,,"-6.861699,-78.14458719999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJjZe2d0fNs5ERHkp_Eypwmxs,https://www.google.com/maps/place/?q=place_id:ChIJjZe2d0fNs5ERHkp_Eypwmxs,Chick Brasa,Restaurante,Celendín 06225,928 006 983,+51 928 006 983,,,"-6.8733341,-78.14417",4.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJn52NEgDNs5ERxTt14FS-FVg,https://www.google.com/maps/place/?q=place_id:ChIJn52NEgDNs5ERxTt14FS-FVg,Restaurant Pollería Yuleysi,Comedor social,"Cáceres 110, Celendín 06225",966 504 714,+51 966 504 714,,,"-6.8707848,-78.1445279",1,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJP0BtPmLNs5ERKDvTy01xhvs,https://www.google.com/maps/place/?q=place_id:ChIJP0BtPmLNs5ERKDvTy01xhvs,El Fogon restaurante polleria.,Comida a domicilio,"Moquegua 312, Celendín 06225",919 666 838,+51 919 666 838,,,"-6.8698974999999995,-78.14881679999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ8zxvYdLNs5ERCG_4lk9gzy0,https://www.google.com/maps/place/?q=place_id:ChIJ8zxvYdLNs5ERCG_4lk9gzy0,DAJHAMA CHICKEN 'S,Tienda de aves de corral,"Jr, Ayacucho 1111, Celendín 06225",999 248 861,+51 999 248 861,,,"-6.8624442,-78.14660409999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJsRtEfADNs5ER1_FZaip8VC8,https://www.google.com/maps/place/?q=place_id:ChIJsRtEfADNs5ER1_FZaip8VC8,Pollería niki's,Restaurante,"4VP3+5MM, Dos de Mayo, Celendín 06225",,,,,"-6.8645445,-78.1458157",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJM10MbgLNs5ERbKCXUWT16u0,https://www.google.com/maps/place/?q=place_id:ChIJM10MbgLNs5ERbKCXUWT16u0,RESTAURANT POLLERIA CAYETANA,Restaurante,"Pardo 342, Celendín 06225",900 130 881,+51 900 130 881,,,"-6.8658331,-78.1464888",4.7,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJQ3i01zRbspERPS_mVkN0Exw,https://www.google.com/maps/place/?q=place_id:ChIJQ3i01zRbspERPS_mVkN0Exw,"Polleria ""EL ENCUENTRO""",Restaurante,"659, Av San Martín de Porres 687, Cajamarca",969 119 536,+51 969 119 536,,,"-7.1695135,-78.5034331",3.9,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJZXZNdR7Ns5ERoIvSqXezPLE,https://www.google.com/maps/place/?q=place_id:ChIJZXZNdR7Ns5ERoIvSqXezPLE,CAMUCHAS,Restaurante peruano,"Arica 528, Celendín 06226",929 766 454,+51 929 766 454,,,"-6.861699,-78.14458719999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJjZe2d0fNs5ERHkp_Eypwmxs,https://www.google.com/maps/place/?q=place_id:ChIJjZe2d0fNs5ERHkp_Eypwmxs,Chick Brasa,Restaurante,Celendín 06225,928 006 983,+51 928 006 983,,,"-6.8733341,-78.14417",4.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJn52NEgDNs5ERxTt14FS-FVg,https://www.google.com/maps/place/?q=place_id:ChIJn52NEgDNs5ERxTt14FS-FVg,Restaurant Pollería Yuleysi,Comedor social,"Cáceres 110, Celendín 06225",966 504 714,+51 966 504 714,,,"-6.8707848,-78.1445279",1,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJP0BtPmLNs5ERKDvTy01xhvs,https://www.google.com/maps/place/?q=place_id:ChIJP0BtPmLNs5ERKDvTy01xhvs,El Fogon restaurante polleria.,Comida a domicilio,"Moquegua 312, Celendín 06225",919 666 838,+51 919 666 838,,,"-6.8698974999999995,-78.14881679999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ8zxvYdLNs5ERCG_4lk9gzy0,https://www.google.com/maps/place/?q=place_id:ChIJ8zxvYdLNs5ERCG_4lk9gzy0,DAJHAMA CHICKEN 'S,Tienda de aves de corral,"Jr, Ayacucho 1111, Celendín 06225",999 248 861,+51 999 248 861,,,"-6.8624442,-78.14660409999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJsRtEfADNs5ER1_FZaip8VC8,https://www.google.com/maps/place/?q=place_id:ChIJsRtEfADNs5ER1_FZaip8VC8,Pollería niki's,Restaurante,"4VP3+5MM, Dos de Mayo, Celendín 06225",,,,,"-6.8645445,-78.1458157",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJM10MbgLNs5ERbKCXUWT16u0,https://www.google.com/maps/place/?q=place_id:ChIJM10MbgLNs5ERbKCXUWT16u0,RESTAURANT POLLERIA CAYETANA,Restaurante,"Pardo 342, Celendín 06225",900 130 881,+51 900 130 881,,,"-6.8658331,-78.1464888",4.7,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJswQ92bbNs5ERnQtTBeePPNA,https://www.google.com/maps/place/?q=place_id:ChIJswQ92bbNs5ERnQtTBeePPNA,EL DRAGON ROJO - CHIFA POLLERIA,Restaurante chino,"Ayacucho 249, Celendín 06225",925 979 113,+51 925 979 113,facebook.com,https://www.facebook.com/chifapolleriadragonrojo,"-6.869739099999999,-78.14718069999999",,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJA1EUB9fNs5ERexF9dl3g2tw,https://www.google.com/maps/place/?q=place_id:ChIJA1EUB9fNs5ERexF9dl3g2tw,Pollos y Parrillas Los Patitas,Restaurante,"Junín 1177, Celendín 06225",942 839 211,+51 942 839 211,,,"-6.8616131,-78.1474332",3.5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJ4X0MgeRaspERWfqZT-xhCY0,https://www.google.com/maps/place/?q=place_id:ChIJ4X0MgeRaspERWfqZT-xhCY0,El Hawaiano,Restaurante,"Av. Vía de Evitamiento Sur 2486, Cajamarca 06002",949 571 277,+51 949 571 277,,,"-7.157976199999999,-78.5067265",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJQ3i01zRbspERPS_mVkN0Exw,https://www.google.com/maps/place/?q=place_id:ChIJQ3i01zRbspERPS_mVkN0Exw,"Polleria ""EL ENCUENTRO""",Restaurante,"659, Av San Martín de Porres 687, Cajamarca",969 119 536,+51 969 119 536,,,"-7.1695135,-78.5034331",3.9,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJbZqKgtDNs5ERdGwKNJ8axio,https://www.google.com/maps/place/?q=place_id:ChIJbZqKgtDNs5ERdGwKNJ8axio,Shili Edén,Restaurante,"Junín 689, Celendín 06225",951 716 233,+51 951 716 233,,,"-6.8660391999999995,-78.14773029999999",4,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJwcf3SvxaspERnu1ze7rH-D0,https://www.google.com/maps/place/?q=place_id:ChIJwcf3SvxaspERnu1ze7rH-D0,Super Chicken,Restaurante especializado en pollo,"Romero, Cajamarca 06002",(076) 365821,+51 76 365821,,,"-7.1608149,-78.5134376",3.7,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
ChIJZXZNdR7Ns5ERoIvSqXezPLE,https://www.google.com/maps/place/?q=place_id:ChIJZXZNdR7Ns5ERoIvSqXezPLE,CAMUCHAS,Restaurante peruano,"Arica 528, Celendín 06226",929 766 454,+51 929 766 454,,,"-6.861699,-78.14458719999999",5,,"Pollería en el distrito de Utco, Celendín, Cajamarca, Perú"
