id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ8ZF22sjNs5ERYiJWE3Hisp8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZF22sjNs5ERYiJWE3Hisp8,CARPINTERIA MLEO CRUZ E.I.R.L.,Tienda de aves de corral,Celendín 06226,933 152 786,+51 933 152 786,,,"-6.711923499999999,-78.2893558",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJR_zROm5bspERdlzjCbglMJE,https://www.google.com/maps/place/?q=place_id:ChIJR_zROm5bspERdlzjCbglMJE,POLLERÍA ARIANA'S,Tienda de aves de corral,"VF8G+QC7 Empresa de Transportes de Servicios Múltiples 3M S.A, Cajamarca 06001",989 621 733,+51 989 621 733,,,"-7.1330833,-78.5239417",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJJx_NWABbspERQeE02EfC6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJx_NWABbspERQeE02EfC6lQ,Pollerías Capuli's Chicken,Restaurante especializado en pollo,"Av. La Paz 2360, Cajamarca 06003",,,,,"-7.182359399999999,-78.4980143",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ-5HRPdFbspERMJZAUwHPkV8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HRPdFbspERMJZAUwHPkV8,Pollería Arianas,Restaurante especializado en pollo,"Dos de Mayo 1069, Cajamarca 06002",925 269 867,+51 925 269 867,,,"-7.1528374999999995,-78.5135653",3.7,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ8ZF22sjNs5ERYiJWE3Hisp8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZF22sjNs5ERYiJWE3Hisp8,CARPINTERIA MLEO CRUZ E.I.R.L.,Tienda de aves de corral,Celendín 06226,933 152 786,+51 933 152 786,,,"-6.711923499999999,-78.2893558",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJR_zROm5bspERdlzjCbglMJE,https://www.google.com/maps/place/?q=place_id:ChIJR_zROm5bspERdlzjCbglMJE,POLLERÍA ARIANA'S,Tienda de aves de corral,"VF8G+QC7 Empresa de Transportes de Servicios Múltiples 3M S.A, Cajamarca 06001",989 621 733,+51 989 621 733,,,"-7.1330833,-78.5239417",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJJx_NWABbspERQeE02EfC6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJx_NWABbspERQeE02EfC6lQ,Pollerías Capuli's Chicken,Restaurante especializado en pollo,"Av. La Paz 2360, Cajamarca 06003",,,,,"-7.182359399999999,-78.4980143",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ-5HRPdFbspERMJZAUwHPkV8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HRPdFbspERMJZAUwHPkV8,Pollería Arianas,Restaurante especializado en pollo,"Dos de Mayo 1069, Cajamarca 06002",925 269 867,+51 925 269 867,,,"-7.1528374999999995,-78.5135653",3.7,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ8ZF22sjNs5ERYiJWE3Hisp8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZF22sjNs5ERYiJWE3Hisp8,CARPINTERIA MLEO CRUZ E.I.R.L.,Tienda de aves de corral,Celendín 06226,933 152 786,+51 933 152 786,,,"-6.711923499999999,-78.2893558",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJR_zROm5bspERdlzjCbglMJE,https://www.google.com/maps/place/?q=place_id:ChIJR_zROm5bspERdlzjCbglMJE,POLLERÍA ARIANA'S,Tienda de aves de corral,"VF8G+QC7 Empresa de Transportes de Servicios Múltiples 3M S.A, Cajamarca 06001",989 621 733,+51 989 621 733,,,"-7.1330833,-78.5239417",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJJx_NWABbspERQeE02EfC6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJx_NWABbspERQeE02EfC6lQ,Pollerías Capuli's Chicken,Restaurante especializado en pollo,"Av. La Paz 2360, Cajamarca 06003",,,,,"-7.182359399999999,-78.4980143",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ-5HRPdFbspERMJZAUwHPkV8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HRPdFbspERMJZAUwHPkV8,Pollería Arianas,Restaurante especializado en pollo,"Dos de Mayo 1069, Cajamarca 06002",925 269 867,+51 925 269 867,,,"-7.1528374999999995,-78.5135653",3.7,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJIbQhfQBbspERzUfvnFqoB6k,https://www.google.com/maps/place/?q=place_id:ChIJIbQhfQBbspERzUfvnFqoB6k,Restaurant polleria,Carnicería,"Av. Perú 735, Cajamarca 06000",,,,,"-7.1609003,-78.521805",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJN0ZWt3FbspERaHB29-HJpRI,https://www.google.com/maps/place/?q=place_id:ChIJN0ZWt3FbspERaHB29-HJpRI,Donde Hernán Pollos & Parrillas,Restaurante,"Vía de Evitamiento Nte. 2254, Cajamarca 06002",976 111 276,+51 976 111 276,,,"-7.154055,-78.5060355",3.1,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJOfVuiM5bspERKdQ7dbPJ2EI,https://www.google.com/maps/place/?q=place_id:ChIJOfVuiM5bspERKdQ7dbPJ2EI,POLLERIA - RESTAURANT,Restaurante,"Av. Vía de Evitamiento Sur 1112, Cajamarca 06003",951 213 672,+51 951 213 672,,,"-7.1688427,-78.5000685",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ8ZF22sjNs5ERYiJWE3Hisp8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZF22sjNs5ERYiJWE3Hisp8,CARPINTERIA MLEO CRUZ E.I.R.L.,Tienda de aves de corral,Celendín 06226,933 152 786,+51 933 152 786,,,"-6.711923499999999,-78.2893558",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJdxNzJV9aspERaFhTPqBe4To,https://www.google.com/maps/place/?q=place_id:ChIJdxNzJV9aspERaFhTPqBe4To,Pollería Medileny,Restaurante especializado en pollo,"Jr, Chanchamayo 1527, Cajamarca",941 532 648,+51 941 532 648,m.facebook.com,https://m.facebook.com/pages/category/Fast-Food-Restaurant/Medileny-Chicken-135085193261823/?locale2=es_LA,"-7.1472112,-78.5229799",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJb7oeclnNs5ER4Msv8IgQBFg,https://www.google.com/maps/place/?q=place_id:ChIJb7oeclnNs5ER4Msv8IgQBFg,Tasty pollo,Restaurante,"José Gálvez 604, Celendín 06225",991 682 325,+51 991 682 325,facebook.com,https://www.facebook.com/TASTYPOLLO.PollosalaBrasaCarnesyParrillas?mibextid=ZbWKwL,"-6.8657637,-78.144941",3.1,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJK8O1d9DNs5ERK-vJ5_x8NOE,https://www.google.com/maps/place/?q=place_id:ChIJK8O1d9DNs5ERK-vJ5_x8NOE,Restaurant La Reserve,Restaurante,"José Gálvez 404 A, Celendín 06001",976 579 969,+51 976 579 969,,,"-6.8674807,-78.1451333",3.8,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJXecOzGZFspERXC3_wkKo01k,https://www.google.com/maps/place/?q=place_id:ChIJXecOzGZFspERXC3_wkKo01k,Polleria Medileny Chicken,Restaurante especializado en pollo,"Av. Manco Cápac 136, Baños del Inca 06004",(076) 348774,+51 76 348774,,,"-7.164860399999999,-78.4679362",4.2,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJsbLQI37Ns5ERwP84UlDcEPU,https://www.google.com/maps/place/?q=place_id:ChIJsbLQI37Ns5ERwP84UlDcEPU,TAMBO POLLOS Y PARRILLAS,Restaurante,"Unión 215, Celendín 06225",995 796 769,+51 995 796 769,huamanp1987.wixsite.com,https://huamanp1987.wixsite.com/tambopollosyparrill-1,"-6.8647580999999995,-78.1469747",3.5,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJr5yoTi5bspERolzgJWybN98,https://www.google.com/maps/place/?q=place_id:ChIJr5yoTi5bspERolzgJWybN98,Pollos Y Parrillas Dylan,Restaurante especializado en pollo,"Av. Perú N° 415, Cajamarca 06002",951 558 805,+51 951 558 805,,,"-7.1603216,-78.52384119999999",2.9,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJC6rFhP5aspERZKDDWe9C8yM,https://www.google.com/maps/place/?q=place_id:ChIJC6rFhP5aspERZKDDWe9C8yM,Pollería Fogón y Sazón,Restaurante,"Cinco Esquinas 379-395, Cajamarca 06002",,,,,"-7.1604243,-78.51545949999999",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJR_zROm5bspERdlzjCbglMJE,https://www.google.com/maps/place/?q=place_id:ChIJR_zROm5bspERdlzjCbglMJE,POLLERÍA ARIANA'S,Tienda de aves de corral,"VF8G+QC7 Empresa de Transportes de Servicios Múltiples 3M S.A, Cajamarca 06001",989 621 733,+51 989 621 733,,,"-7.1330833,-78.5239417",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJJx_NWABbspERQeE02EfC6lQ,https://www.google.com/maps/place/?q=place_id:ChIJJx_NWABbspERQeE02EfC6lQ,Pollerías Capuli's Chicken,Restaurante especializado en pollo,"Av. La Paz 2360, Cajamarca 06003",,,,,"-7.182359399999999,-78.4980143",,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJ-5HRPdFbspERMJZAUwHPkV8,https://www.google.com/maps/place/?q=place_id:ChIJ-5HRPdFbspERMJZAUwHPkV8,Pollería Arianas,Restaurante especializado en pollo,"Dos de Mayo 1069, Cajamarca 06002",925 269 867,+51 925 269 867,,,"-7.1528374999999995,-78.5135653",3.7,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
ChIJV5LGheRaspERqDhiTaNJQsU,https://www.google.com/maps/place/?q=place_id:ChIJV5LGheRaspERqDhiTaNJQsU,El Chugurano,Restaurante,"Av. Vía de Evitamiento Sur 2462, Cajamarca 06002",976 745 075,+51 976 745 075,,,"-7.1576093,-78.5068314",4,,"Pollería en el distrito de La Libertad de Pallan, Celendín, Cajamarca, Perú"
