id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJmUVA-_taspER9quICBKjKW4,https://www.google.com/maps/place/?q=place_id:ChIJmUVA-_taspER9quICBKjKW4,El Rincón De La Gorda,Restaurante,"Guillermo Urrelo # 986, Julio Guerrero 121, Cajamarca",927 497 379,+51 927 497 379,,,"-7.1595743,-78.509782",4.3,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ106sHQDPs5ERZInTB0-AJrA,https://www.google.com/maps/place/?q=place_id:ChIJ106sHQDPs5ERZInTB0-AJrA,Cevichería brisas del norte,Marisquería,"CA-109 1895, Celendín 06225",,,,,"-6.8541319,-78.145969",,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJ1WxY7_3OBZERexlSyCowtos,https://www.google.com/maps/place/?q=place_id:ChIJ1WxY7_3OBZERexlSyCowtos,Restobar Celendin,Pub restaurante,"Av Industrial 3422, San Martín de Porres 15311",(01) 5337231,+51 1 5337231,,,"-11.996832,-77.0582678",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJbTfNxbPNs5ERPHz8qRf4EU4,https://www.google.com/maps/place/?q=place_id:ChIJbTfNxbPNs5ERPHz8qRf4EU4,"Cevichería ""FONDO MARINO"" Sabor & Mar",Restaurante peruano,"Ayacucho 224, Celendín 06225",939 241 283,+51 939 241 283,,,"-6.869730799999999,-78.1469764",4.2,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
ChIJK1YgRkDNs5ERz6NfkYIXoC8,https://www.google.com/maps/place/?q=place_id:ChIJK1YgRkDNs5ERz6NfkYIXoC8,Cevicheria El Sevillano,Marisquería,"06226, Celendín 06226",903 507 365,+51 903 507 365,,,"-6.8725382999999995,-78.14144619999999",4.5,,"Cevichería en el distrito de Sucre, Celendín, Cajamarca, Perú"
