id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Heladería en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJuYavZU1dS5ARDdBn6kdCLgM,https://www.google.com/maps/place/?q=place_id:ChIJuYavZU1dS5ARDdBn6kdCLgM,Vida vegana,Restaurante vegetariano,"Av. El maestro Lt.10, Motupe 14201",9200000,+51 9200000,facebook.com,https://www.facebook.com/Vida-vegana-Per%C3%BA-103611378966778,"-6.154526199999999,-79.7157476",,,"Comida vegana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJs2PSSQBrS5ARxgLlqnyobPU,https://www.google.com/maps/place/?q=place_id:ChIJs2PSSQBrS5ARxgLlqnyobPU,Restaurant campestre el jaranon,Restaurante,"2735+J22, Olmos 14211",,,,,"-5.995985699999999,-79.74249209999999",4.8,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ9Ux6QqprS5ARfHOjnBijQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux6QqprS5ARfHOjnBijQ5I,DISFRUTA OLMOS,Restaurante,"Alfonso Ugarte 531, Olmos 14211",,,,,"-5.9884537,-79.7461395",3,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Comida vegetariana en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJHzgdDwBrS5AR3zQTv4iIWzk,https://www.google.com/maps/place/?q=place_id:ChIJHzgdDwBrS5AR3zQTv4iIWzk,La Curva Marina,Marisquería,"27C5+CPQ, Olmos 14210",921 002 513,+51 921 002 513,,,"-5.9789185,-79.7406531",5,,"Comida marina en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Comida marina en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJdbxkTwBBS5ARMrw2kV0_hcs,https://www.google.com/maps/place/?q=place_id:ChIJdbxkTwBBS5ARMrw2kV0_hcs,La foca marina,Marisquería,"2852+F9G Cruce antiguo jaen, Olmos 14210",,,,,"-5.9913113,-79.699061",3,,"Comida marina en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ72ebkRhAS5AR7Blu6y1fyXM,https://www.google.com/maps/place/?q=place_id:ChIJ72ebkRhAS5AR7Blu6y1fyXM,Restaurante Cebicheria Las Tunas,Restaurante,"2759+C2W, Olmos 14210",945 818 672,+51 945 818 672,,,"-5.9913764,-79.73242669999999",3.9,,"Comida marina en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJV6czoANrS5ARquu9w2ypqsM,https://www.google.com/maps/place/?q=place_id:ChIJV6czoANrS5ARquu9w2ypqsM,Picanteria Bar Chifa Las 3B,Bar restaurante,"C. San Jose 621, Olmos 14211",998 628 554,+51 998 628 554,,,"-5.9866202,-79.74630669999999",4.2,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJc9Tcs35BS5ARr5SQT05in_M,https://www.google.com/maps/place/?q=place_id:ChIJc9Tcs35BS5ARr5SQT05in_M,"RECREO CAMPESTRE ""EL POTRERO""",Restaurante,"Av Cesar Vallejo Oeste, Olmos 14210",935 588 522,+51 935 588 522,,,"-5.9964026,-79.7394618",4.1,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ7ctZ971BS5ARNN3AvG65EHk,https://www.google.com/maps/place/?q=place_id:ChIJ7ctZ971BS5ARNN3AvG65EHk,La Finca - Olmos,Centro de recreo,"+51, 14211",,,facebook.com,https://www.facebook.com/Lafincadeolmos/,"-5.9908654,-79.7244796",4.1,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJO1rC7aRrS5ARD083ee704KI,https://www.google.com/maps/place/?q=place_id:ChIJO1rC7aRrS5ARD083ee704KI,Restaurant Nork,Restaurante,"16, Olmos 14211",941 817 467,+51 941 817 467,,,"-5.9874651,-79.74581239999999",4.1,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,Restobar-Picanteria-Polleria 3Region's,Restaurante,"Av Augusto B.Leguia 729, Olmos 14211",988 244 655,+51 988 244 655,facebook.com,https://www.facebook.com/tresregiones.segura,"-5.9887409,-79.74696349999999",3.7,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJs2PSSQBrS5ARxgLlqnyobPU,https://www.google.com/maps/place/?q=place_id:ChIJs2PSSQBrS5ARxgLlqnyobPU,Restaurant campestre el jaranon,Restaurante,"2735+J22, Olmos 14211",,,,,"-5.995985699999999,-79.74249209999999",4.8,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJXWPX-6BqS5AR8Yq8WL55FHA,https://www.google.com/maps/place/?q=place_id:ChIJXWPX-6BqS5AR8Yq8WL55FHA,Stacion XXI,Bar,Olmos 14211,940 595 411,+51 940 595 411,,,"-5.9895479,-79.7423084",4,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJeeKjELNrS5ARKaUsbwYOJ3s,https://www.google.com/maps/place/?q=place_id:ChIJeeKjELNrS5ARKaUsbwYOJ3s,DF Limón Cevichería,Marisquería,"C. Santo Domingo 585, Olmos 14211",900 164 735,+51 900 164 735,facebook.com,https://www.facebook.com/profile.php?id=100084438887644&mibextid=ZbWKwL,"-5.9875774999999996,-79.74623079999999",,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ6fRFF69rS5ARpR_7qhAP_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fRFF69rS5ARpR_7qhAP_EQ,La Casona 1053 Pub Club,Bar,"Av Augusto B.Leguia 1053, Olmos 14211",935 584 230,+51 935 584 230,facebook.com,https://www.facebook.com/pg/La-Casona-1053-Olmos-Pub-Club-110367387009376/photos/,"-5.9891271,-79.7487383",4,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJTbXMTgBrS5ARZ6wprr4et9M,https://www.google.com/maps/place/?q=place_id:ChIJTbXMTgBrS5ARZ6wprr4et9M,STAR PIZZAS,Pizzería,"265X+VG2, Olmos 14211",,,,,"-5.9903612,-79.75123409999999",5,,"Comida fusión en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJc9Tcs35BS5ARr5SQT05in_M,https://www.google.com/maps/place/?q=place_id:ChIJc9Tcs35BS5ARr5SQT05in_M,"RECREO CAMPESTRE ""EL POTRERO""",Restaurante,"Av Cesar Vallejo Oeste, Olmos 14210",935 588 522,+51 935 588 522,,,"-5.9964026,-79.7394618",4.1,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJkeqo0zx3S5ARgl2r-FYcA8Y,https://www.google.com/maps/place/?q=place_id:ChIJkeqo0zx3S5ARgl2r-FYcA8Y,MR. OLMOS SAC - RESTAURANT,Restaurante,"FUNDO LAS DUNAS - Interseccion Ramal Sur, Nueva Panamericana Norte km 855, 14211",940 781 610,+51 940 781 610,,,"-6.1210862,-80.0592569",4.1,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ7ctZ971BS5ARNN3AvG65EHk,https://www.google.com/maps/place/?q=place_id:ChIJ7ctZ971BS5ARNN3AvG65EHk,La Finca - Olmos,Centro de recreo,"+51, 14211",,,facebook.com,https://www.facebook.com/Lafincadeolmos/,"-5.9908654,-79.7244796",4.1,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJO1rC7aRrS5ARD083ee704KI,https://www.google.com/maps/place/?q=place_id:ChIJO1rC7aRrS5ARD083ee704KI,Restaurant Nork,Restaurante,"16, Olmos 14211",941 817 467,+51 941 817 467,,,"-5.9874651,-79.74581239999999",4.1,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJs2PSSQBrS5ARxgLlqnyobPU,https://www.google.com/maps/place/?q=place_id:ChIJs2PSSQBrS5ARxgLlqnyobPU,Restaurant campestre el jaranon,Restaurante,"2735+J22, Olmos 14211",,,,,"-5.995985699999999,-79.74249209999999",4.8,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJrQZCz7RrS5ARTVqwwDK88wY,https://www.google.com/maps/place/?q=place_id:ChIJrQZCz7RrS5ARTVqwwDK88wY,"RESTAURANT ""PURO NORTE"" OLMOS.",Restaurante,"C. Maximiliano Oyola 907, Olmos 14211",979 069 972,+51 979 069 972,,,"-5.9917842,-79.74954149999999",3.5,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJXWPX-6BqS5AR8Yq8WL55FHA,https://www.google.com/maps/place/?q=place_id:ChIJXWPX-6BqS5AR8Yq8WL55FHA,Stacion XXI,Bar,Olmos 14211,940 595 411,+51 940 595 411,,,"-5.9895479,-79.7423084",4,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJLSlpWoxrS5AR4Y1oYCtafEg,https://www.google.com/maps/place/?q=place_id:ChIJLSlpWoxrS5AR4Y1oYCtafEg,Hotel y Restaurante El Maracuyá,Hotel de larga estancia,"0051, Olmos",,,,,"-5.985996699999999,-79.746904",3.9,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJTbXMTgBrS5ARZ6wprr4et9M,https://www.google.com/maps/place/?q=place_id:ChIJTbXMTgBrS5ARZ6wprr4et9M,STAR PIZZAS,Pizzería,"265X+VG2, Olmos 14211",,,,,"-5.9903612,-79.75123409999999",5,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,https://www.google.com/maps/place/?q=place_id:ChIJ3xxQjQFrS5ARZ9nlv9ku7KI,Restobar-Picanteria-Polleria 3Region's,Restaurante,"Av Augusto B.Leguia 729, Olmos 14211",988 244 655,+51 988 244 655,facebook.com,https://www.facebook.com/tresregiones.segura,"-5.9887409,-79.74696349999999",3.7,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJeeKjELNrS5ARKaUsbwYOJ3s,https://www.google.com/maps/place/?q=place_id:ChIJeeKjELNrS5ARKaUsbwYOJ3s,DF Limón Cevichería,Marisquería,"C. Santo Domingo 585, Olmos 14211",900 164 735,+51 900 164 735,facebook.com,https://www.facebook.com/profile.php?id=100084438887644&mibextid=ZbWKwL,"-5.9875774999999996,-79.74623079999999",,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ6fRFF69rS5ARpR_7qhAP_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fRFF69rS5ARpR_7qhAP_EQ,La Casona 1053 Pub Club,Bar,"Av Augusto B.Leguia 1053, Olmos 14211",935 584 230,+51 935 584 230,facebook.com,https://www.facebook.com/pg/La-Casona-1053-Olmos-Pub-Club-110367387009376/photos/,"-5.9891271,-79.7487383",4,,"Comida mediterránea en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJFWEfoqNqS5ARfMUY36DY71g,https://www.google.com/maps/place/?q=place_id:ChIJFWEfoqNqS5ARfMUY36DY71g,Campos Chicken Olmos,Restaurante,"Av Augusto B.Leguia 765, Olmos 14211",981 444 571,+51 981 444 571,,,"-5.9887713,-79.74803349999999",3.9,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJARDiJ35rS5ARNaztR9i_mVI,https://www.google.com/maps/place/?q=place_id:ChIJARDiJ35rS5ARNaztR9i_mVI,Brasa Grill Premium - Olmos,Restaurante,"Av Augusto B.Leguia 1059, Olmos 14211",906 997 124,+51 906 997 124,facebook.com,https://www.facebook.com/Brasa-Grill-Peru-104859786038305/,"-5.9891871,-79.74886169999999",4.4,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJOYAnSzZrS5ARKOiP1aVlrRI,https://www.google.com/maps/place/?q=place_id:ChIJOYAnSzZrS5ARKOiP1aVlrRI,polleria nork chicken,Restaurante,"&, C. San Francisco, Olmos 14211",948 916 393,+51 948 916 393,,,"-5.9922321,-79.7486227",4,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJO1rC7aRrS5ARD083ee704KI,https://www.google.com/maps/place/?q=place_id:ChIJO1rC7aRrS5ARD083ee704KI,Restaurant Nork,Restaurante,"16, Olmos 14211",941 817 467,+51 941 817 467,,,"-5.9874651,-79.74581239999999",4.1,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJud3dN7tdS5ARiS4YJ9pkQ8s,https://www.google.com/maps/place/?q=place_id:ChIJud3dN7tdS5ARiS4YJ9pkQ8s,Pollería Campos Chicken,Restaurante,"R7XM+QX5, Motupe 14201",(074) 755168,+51 74 755168,,,"-6.1506248999999995,-79.71500619999999",4.3,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJf9QNT6FqS5ARymlQP_lC4lA,https://www.google.com/maps/place/?q=place_id:ChIJf9QNT6FqS5ARymlQP_lC4lA,Pollos & Parrillas Flower's,Restaurante,"Av Augusto B.Leguia 543, Olmos 14211",,,,,"-5.9878697999999995,-79.7446669",,,"Broaster en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJ43JrRpJrS5ARO0ESBiXcecw,https://www.google.com/maps/place/?q=place_id:ChIJ43JrRpJrS5ARO0ESBiXcecw,"""EL NORTEÑITO"" RESTAURANT CEVICHERIA",Restaurante,"Calle Augusto Bernardino Leguia s/n, Olmos 14211",975 225 080,+51 975 225 080,,,"-5.9864394,-79.74193079999999",4,,"Salchipapa en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJrQZCz7RrS5ARTVqwwDK88wY,https://www.google.com/maps/place/?q=place_id:ChIJrQZCz7RrS5ARTVqwwDK88wY,"RESTAURANT ""PURO NORTE"" OLMOS.",Restaurante,"C. Maximiliano Oyola 907, Olmos 14211",979 069 972,+51 979 069 972,,,"-5.9917842,-79.74954149999999",3.5,,"Salchipapa en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJKSUfGxlrS5ARgSEtdjaIf1c,https://www.google.com/maps/place/?q=place_id:ChIJKSUfGxlrS5ARgSEtdjaIf1c,Restaurant Cevichería El Punto del sabor,Restaurante,"AA.HH ALAN GARCÍA, Av Víctor Raúl S/N, Olmos 14211",975 934 653,+51 975 934 653,facebook.com,https://www.facebook.com/elpuntodelsabor1920?mibextid=ZbWKwL,"-5.990474,-79.74083879999999",2,,"Salchipapa en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
ChIJsc8bA6RqS5ARxNXACpuQhAI,https://www.google.com/maps/place/?q=place_id:ChIJsc8bA6RqS5ARxNXACpuQhAI,"Restaurant Pollería y Picantería ""EL BOOM""",Restaurante,"C. Tarata 1051, Olmos 14211",970 077 723,+51 970 077 723,facebook.com,https://www.facebook.com/polleria.elboom,"-5.9868314,-79.7458695",3.8,,"Salchipapa en el distrito de Olmos, Lambayeque , Lambayeque, Perú"
