id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJK6ypggzvTJAR_sX04MeiF14,https://www.google.com/maps/place/?q=place_id:ChIJK6ypggzvTJAR_sX04MeiF14,Golmar Restaurant Cevicheria,Restaurante peruano,"Augusto Bernardino Leguía 101, Lambayeque 14013",942 475 723,+51 942 475 723,,,"-6.6984745,-79.90667069999999",4.7,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJA9jXufTtTJAR-nV_sGcvZgg,https://www.google.com/maps/place/?q=place_id:ChIJA9jXufTtTJAR-nV_sGcvZgg,Cevichería La Sirenita,Restaurante,"73RP+225, Lambayeque 14013",,,,,"-6.7099911,-79.91489299999999",4.2,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJfaxiGJbtTJARTaZVu9Q27R4,https://www.google.com/maps/place/?q=place_id:ChIJfaxiGJbtTJARTaZVu9Q27R4,"Restaurant Cevicheria ""El Tiburón""",Restaurante peruano,"74W2+VJF, Lambayeque 14013",(074) 283487,+51 74 283487,,,"-6.7028069,-79.8984395",4,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJPbGFHHHtTJAR6e_4Uixuw1Q,https://www.google.com/maps/place/?q=place_id:ChIJPbGFHHHtTJAR6e_4Uixuw1Q,La barra cevichera de Susan,Restaurante,"14013, Lambayeque",951 517 843,+51 951 517 843,facebook.com,https://www.facebook.com/profile.php?id=61552672604490,"-6.7052831,-79.8954739",5,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJG62XI_XtTJAR5OURovF-LrY,https://www.google.com/maps/place/?q=place_id:ChIJG62XI_XtTJAR5OURovF-LrY,PULPO POL RESTOBAR,Restaurante,"Juan XXIII 370, Lambayeque 14013",956 627 136,+51 956 627 136,facebook.com,https://web.facebook.com/PulpoPolRestobar/?_rdc=1&_rdr,"-6.706135799999999,-79.9062546",4,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJISAMKCTtTJARiLQqjH4Z1IE,https://www.google.com/maps/place/?q=place_id:ChIJISAMKCTtTJARiLQqjH4Z1IE,El Rocoto,Restaurante,"Tarapacá 378, Lambayeque 14013",922 206 869,+51 922 206 869,facebook.com,https://www.facebook.com/share/1MfNzrbsnS/,"-6.702098599999999,-79.90439649999999",4.1,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJL0zKsgLtTJAR-Ov4zidj5Ug,https://www.google.com/maps/place/?q=place_id:ChIJL0zKsgLtTJAR-Ov4zidj5Ug,PONTO CEVICHERIA Y MENÚ CRIOLLO 🍴,Restaurante,"PONTO CEVICHERIA Y MENÚ CRIOLLO, Lambayeque 14013",977 562 128,+51 977 562 128,,,"-6.6955038,-79.90401729999999",5,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJhS78q5HtTJAR7X9okjkr8xI,https://www.google.com/maps/place/?q=place_id:ChIJhS78q5HtTJAR7X9okjkr8xI,Casa Descalzi Restaurant,Restaurante,"8 de Octubre 345, Lambayeque 14013",959 806 650,+51 959 806 650,facebook.com,https://www.facebook.com/casadescalzi.rest,"-6.701615599999999,-79.9055372",4.3,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJXZyVFQTtTJARyXwAF2KPnZw,https://www.google.com/maps/place/?q=place_id:ChIJXZyVFQTtTJARyXwAF2KPnZw,PRAES,Restaurante,"74Q5+P88, Jirón Lambayeque, Lambayeque 14013",957 953 579,+51 957 953 579,,,"-6.7107003999999995,-79.89166999999999",5,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Comida marina en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJa07OXQDtTJARO7-BMF1FA0g,https://www.google.com/maps/place/?q=place_id:ChIJa07OXQDtTJARO7-BMF1FA0g,Chayna - cocina libre,Restaurante japonés,"Huáscar 621, Lambayeque 14013",,,,,"-6.7031208,-79.90835659999999",5,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJidROLWvvTJAR-bKpEisE2Ag,https://www.google.com/maps/place/?q=place_id:ChIJidROLWvvTJAR-bKpEisE2Ag,Sabor y Fusión - Pollería Chifa,Restaurante chino,"Av. Zarumilla 079, Chiclayo 14011",967 766 186,+51 967 766 186,,,"-6.7732684,-79.8691755",4.9,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJISAMKCTtTJARiLQqjH4Z1IE,https://www.google.com/maps/place/?q=place_id:ChIJISAMKCTtTJARiLQqjH4Z1IE,El Rocoto,Restaurante,"Tarapacá 378, Lambayeque 14013",922 206 869,+51 922 206 869,facebook.com,https://www.facebook.com/share/1MfNzrbsnS/,"-6.702098599999999,-79.90439649999999",4.1,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJu9n6MADvTJAR6bXxqEx_GLg,https://www.google.com/maps/place/?q=place_id:ChIJu9n6MADvTJAR6bXxqEx_GLg,Fusión Norteña,Marisquería,"Iquitos 137, Chiclayo 14011",,,,,"-6.770245699999999,-79.86621819999999",,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJTZghdevtTJARX6Kg9eGEH6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZghdevtTJARX6Kg9eGEH6Q,Restaurante Lambayeque,Restaurante,Lambayeque 14013,,,,,"-6.7118291999999995,-79.9011803",4,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJVwKQ6ELvTJARJWfcLYh7BtY,https://www.google.com/maps/place/?q=place_id:ChIJVwKQ6ELvTJARJWfcLYh7BtY,Restaurante Limón Y Carbón,Restaurante peruano,"Pastaza 010, Lambayeque 14011",(074) 619311,+51 74 619311,,,"-6.7719814,-79.8642244",4.3,,"Comida fusión en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJLxhcY5btTJAR6_sL__dULtY,https://www.google.com/maps/place/?q=place_id:ChIJLxhcY5btTJAR6_sL__dULtY,Restaurante Di Limon,Restaurante,"R De Mendoza, Lambayeque 14013",(074) 502727,+51 74 502727,facebook.com,https://www.facebook.com/DiLimonrestaurant?mibextid=ZbWKwL,"-6.7030091,-79.8993176",4.3,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJhS78q5HtTJAR7X9okjkr8xI,https://www.google.com/maps/place/?q=place_id:ChIJhS78q5HtTJAR7X9okjkr8xI,Casa Descalzi Restaurant,Restaurante,"8 de Octubre 345, Lambayeque 14013",959 806 650,+51 959 806 650,facebook.com,https://www.facebook.com/casadescalzi.rest,"-6.701615599999999,-79.9055372",4.3,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ6b1ZRCftTJAR_9OUwMdUKAM,https://www.google.com/maps/place/?q=place_id:ChIJ6b1ZRCftTJAR_9OUwMdUKAM,Rey Limón Restaurante,Restaurante,"EX FUNDO San Eduardo, Lambayeque 14013",922 909 880,+51 922 909 880,facebook.com,https://web.facebook.com/ReyLimonBarraMarina,"-6.6990718,-79.89700789999999",4.9,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJTZghdevtTJARX6Kg9eGEH6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZghdevtTJARX6Kg9eGEH6Q,Restaurante Lambayeque,Restaurante,Lambayeque 14013,,,,,"-6.7118291999999995,-79.9011803",4,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJO2yUJertTJAR_l3JHg2EZv0,https://www.google.com/maps/place/?q=place_id:ChIJO2yUJertTJAR_l3JHg2EZv0,Pacífico Pollos & Parrillas,Restaurante familiar,"Leandro Pastor 235, Lambayeque 14013",934 531 143,+51 934 531 143,,,"-6.705851399999999,-79.9047567",4.4,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJISAMKCTtTJARiLQqjH4Z1IE,https://www.google.com/maps/place/?q=place_id:ChIJISAMKCTtTJARiLQqjH4Z1IE,El Rocoto,Restaurante,"Tarapacá 378, Lambayeque 14013",922 206 869,+51 922 206 869,facebook.com,https://www.facebook.com/share/1MfNzrbsnS/,"-6.702098599999999,-79.90439649999999",4.1,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJhcZLpZrtTJARowP15njmgt4,https://www.google.com/maps/place/?q=place_id:ChIJhcZLpZrtTJARowP15njmgt4,Ma´ Kasa,Buffet libre,"29 de Mayo 154, Lambayeque 14013",(074) 282336,+51 74 282336,facebook.com,https://www.facebook.com/Ma-Kasa-172096249808364/,"-6.6977704,-79.90724159999999",3.9,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ9a10jizvTJARtB3JiRd8t6E,https://www.google.com/maps/place/?q=place_id:ChIJ9a10jizvTJARtB3JiRd8t6E,Osé Lounge,Parrilla,"Av. Sta. Victoria 535, Chiclayo 14008",987 206 740,+51 987 206 740,instagram.com,https://www.instagram.com/ose.lounge/,"-6.7827842,-79.8429553",4.6,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJHabz8CjvTJARBIbAIHXMTU0,https://www.google.com/maps/place/?q=place_id:ChIJHabz8CjvTJARBIbAIHXMTU0,Restaurante Paprika Chiclayo,Restaurante de alta cocina,"Costa del Sol Windham, Av. José Balta 399, Chiclayo 14001",(074) 227272,+51 74 227272,,,"-6.7743245,-79.83897499999999",4.4,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJzVz0Ez7tTJARnWVtc-lILmg,https://www.google.com/maps/place/?q=place_id:ChIJzVz0Ez7tTJARnWVtc-lILmg,Tradicion Lambayecana,Tienda de alimentación,"Pedro Vílchez 375, Lambayeque 14013",,,,,"-6.7047064,-79.9005754",4.5,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ25y9DjnvTJAROrTospvjqsI,https://www.google.com/maps/place/?q=place_id:ChIJ25y9DjnvTJAROrTospvjqsI,Sabores Peruanos,Restaurante peruano,"Av. los Incas 136, La Victoria 14008",960 248 611,+51 960 248 611,facebook.com,https://www.facebook.com/SaboresPeruanosOficial/,"-6.7888768,-79.8441102",4.4,,"Comida mediterránea en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Broaster en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJaykIUuvtTJARIS8j46lL1ZY,https://www.google.com/maps/place/?q=place_id:ChIJaykIUuvtTJARIS8j46lL1ZY,La Esperanza,Restaurante,"Pedro Ruiz 1658, Lambayeque 14013",921 432 624,+51 921 432 624,,,"-6.7093679999999996,-79.9017157",4.4,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJa4irUuvtTJARwKfF8lGCrzw,https://www.google.com/maps/place/?q=place_id:ChIJa4irUuvtTJARwKfF8lGCrzw,Restaurante LA Esquina De La Tita,Restaurante,"Andrés Rázuri 298, Lambayeque 14013",963 078 207,+51 963 078 207,,,"-6.7091062,-79.9018589",4.3,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJM5NRdw7tTJAR-IdlTZCt88Q,https://www.google.com/maps/place/?q=place_id:ChIJM5NRdw7tTJAR-IdlTZCt88Q,790 RESTOBAR,Bar restaurante,"Lambayeque 990, Lambayeque 14013",924 802 169,+51 924 802 169,,,"-6.7073192,-79.8984164",5,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ_fJ9uJHtTJARgzcaa9PuB6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ9uJHtTJARgzcaa9PuB6s,"Pollos y Parrillas ""Huayas""",Restaurante,"2 de Mayo 450, Lambayeque 14013",973 834 340,+51 973 834 340,facebook.com,http://www.facebook.com/PollosYParrillasHuayas/,"-6.7025277,-79.90675019999999",4.1,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJSU73V2DJBZER3c1XQWjeHno,https://www.google.com/maps/place/?q=place_id:ChIJSU73V2DJBZER3c1XQWjeHno,Restaurante Club Lambayeque,Restaurante,"Av. del Ejército 977, Miraflores 15074",(01) 2218656,+51 1 2218656,restauranteclublambayeque.com,https://www.restauranteclublambayeque.com/,"-12.1126481,-77.0493688",4.4,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Salchipapa en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJuzAnMyvtTJARpGI-23RXQbU,https://www.google.com/maps/place/?q=place_id:ChIJuzAnMyvtTJARpGI-23RXQbU,PEPPA PIG CHICHARRONERÍA,Restaurante,"Huamachuco N° 656, Lambayeque 14013",939 967 270,+51 939 967 270,,,"-6.7034737,-79.9039502",4.4,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Sandwichería en el distrito de Lambayeque, Lambayeque , Lambayeque, Perú"
