id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Comida marina en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJo2RfHl7tTJARb7hISCZ-iWE,https://www.google.com/maps/place/?q=place_id:ChIJo2RfHl7tTJARb7hISCZ-iWE,Cevichería Tito,Restaurante,"Garcilaso de la Vega 549, Lambayeque 14013",958 931 750,+51 958 931 750,facebook.com,https://www.facebook.com/TitoRestauranteOficial,"-6.7013962,-79.91263169999999",4.7,,"Comida marina en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Comida marina en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",3.9,,"Comida marina en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJM38fJjqJTJARgSRgjgv34nU,https://www.google.com/maps/place/?q=place_id:ChIJM38fJjqJTJARgSRgjgv34nU,global fusion grill,Restaurante,"Real 550, Mórrope 14002",925 850 951,+51 925 850 951,,,"-6.5383157999999995,-80.0151417",,,"Comida fusión en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Comida fusión en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Comida fusión en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ_-MmsHTvTJARO0R67OuaRQk,https://www.google.com/maps/place/?q=place_id:ChIJ_-MmsHTvTJARO0R67OuaRQk,Morrop,Restaurante,"Av. Grau 850, Chiclayo 14008",973 964 158,+51 973 964 158,instagram.com,https://www.instagram.com/morropmuchikcuisine?igsh=dTRobnRtcWNiaGVl&utm_source=qr,"-6.7820455,-79.8458234",4.2,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",3.9,,"Comida mediterránea en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Broaster en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Salchipapa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Salchipapa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Salchipapa en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Sandwichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Sandwichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Sandwichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Sandwichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Sandwichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Sandwichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJRZm4uLiPTJARPYD7nYDzYsg,https://www.google.com/maps/place/?q=place_id:ChIJRZm4uLiPTJARPYD7nYDzYsg,SABOR NORTEÑO La Morena,Restaurante de brunch,"CXVW+6VQ, Mórrope 14160",,,,,"-6.5569234,-80.0027791",3.9,,"Sandwichería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Hamburguesas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Hamburguesas en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJkVKWr9KJTJARnmEwTfFdy6I,https://www.google.com/maps/place/?q=place_id:ChIJkVKWr9KJTJARnmEwTfFdy6I,Morrope Lambayeque,Restaurante,"Carretera panamericana norte km: 803, 14161",974 672 306,+51 974 672 306,,,"-6.54667,-80.0117516",4.4,,"Hamburguesería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJ83kwAACJTJARHUGyXZLRW1c,https://www.google.com/maps/place/?q=place_id:ChIJ83kwAACJTJARHUGyXZLRW1c,YUPI,Hamburguesería,"Real 230, Mórrope 14161",,,,,"-6.5400507999999995,-80.01497169999999",4.7,,"Hamburguesería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJERjizSqJTJARaHLg1hOZdNo,https://www.google.com/maps/place/?q=place_id:ChIJERjizSqJTJARaHLg1hOZdNo,"restaurante ""sabores peruanos""",Restaurante,"FX3Q+43F, Mórrope 14161",,,,,"-6.5471821,-80.0123404",4.1,,"Hamburguesería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJTz4BATWJTJARvfV8jPlMJYk,https://www.google.com/maps/place/?q=place_id:ChIJTz4BATWJTJARvfV8jPlMJYk,Restaurant La Caballita,Restaurante,"FX5Q+WCQ, Sta Rosa, Mórrope 14161",,,,,"-6.5401748,-80.0113786",3.8,,"Hamburguesería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJKSrczkCJTJARPyDv8kWRgpo,https://www.google.com/maps/place/?q=place_id:ChIJKSrczkCJTJARPyDv8kWRgpo,La Tia Margarita D'Ñaupe,Restaurante,"FX7F+8JR, Angolo 2 14160",930 917 491,+51 930 917 491,,,"-6.536636199999999,-80.0259833",3.9,,"Hamburguesería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJyYP6mDWJTJARh-amwmPwxQs,https://www.google.com/maps/place/?q=place_id:ChIJyYP6mDWJTJARh-amwmPwxQs,Restaurant Mi Mechita,Restaurante,"FX5Q+95W Demetrio Acosta, Mórrope 14161",,,,,"-6.5415133999999995,-80.0120572",3,,"Hamburguesería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJJ0YVVlWJTJARGJBiFIwa908,https://www.google.com/maps/place/?q=place_id:ChIJJ0YVVlWJTJARGJBiFIwa908,RESTAURANTE D'MIA,Restaurante,"Mz.A Lt.4 SAN MANUEL, Mórrope 14161",975 937 292,+51 975 937 292,,,"-6.5358388,-80.02596369999999",,,"Hamburguesería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de Morrope, Lambayeque , Lambayeque, Perú"
