id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCfxYsByRTJARLzrRfnYTMVo,https://www.google.com/maps/place/?q=place_id:ChIJCfxYsByRTJARLzrRfnYTMVo,Polleria ElPollon,Restaurante,"Calle Federico Villarral #208, 14120",990 010 557,+51 990 010 557,,,"-6.509087999999999,-79.860218",4.1,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJxSZ_Zu2RTJARyi1bgZJMlco,https://www.google.com/maps/place/?q=place_id:ChIJxSZ_Zu2RTJARyi1bgZJMlco,Date un gusto,Hamburguesería,"F4WV+872, Túcume 14121",,,,,"-6.5046718,-79.8577348",,,"Comida mediterránea en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-cz_3euJTJARVL5urYR3j2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-cz_3euJTJARVL5urYR3j2Y,POLLOS Y PARRILLAS DON LOLO CHICKEN _ MORROPE,Tienda de aves de corral,"Federico Villarreal 239, Túcume 14121",986 977 990,+51 986 977 990,,,"-6.5085045,-79.8602484",4,,"Broaster en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJCfxYsByRTJARLzrRfnYTMVo,https://www.google.com/maps/place/?q=place_id:ChIJCfxYsByRTJARLzrRfnYTMVo,Polleria ElPollon,Restaurante,"Calle Federico Villarral #208, 14120",990 010 557,+51 990 010 557,,,"-6.509087999999999,-79.860218",4.1,,"Broaster en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Broaster en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJtyRM93eRTJAR5-WErxywMw4,https://www.google.com/maps/place/?q=place_id:ChIJtyRM93eRTJAR5-WErxywMw4,Mi Warique Túcume,Restaurante,"Crta, Ctra. Fernando Belaúnde Terry, Túcume 14121",943 323 333,+51 943 323 333,facebook.com,https://www.facebook.com/miwariquepolleria,"-6.508921399999999,-79.8603419",4,,"Broaster en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Salchipapa en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJoSAl84SRTJARtHnb6EZO6Uo,https://www.google.com/maps/place/?q=place_id:ChIJoSAl84SRTJARtHnb6EZO6Uo,"Restaurant Y Pizzeria ""EL ENCANTO DEL CHASQUI""",Restaurante,"San Marcelo, Ca. San Marcelo 568, Túcume 14121",,,,,"-6.5104717999999995,-79.8580868",4,,"Salchipapa en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Salchipapa en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Salchipapa en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ2Zfa2UORTJARlPPN5KJVof4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zfa2UORTJARlPPN5KJVof4,Gustitos de Estrella,Restaurante,"51, Federico Villareal 509, Mochumí 14111",927 677 731,+51 927 677 731,,,"-6.5451169,-79.8628995",,,"Salchipapa en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJw0mzqpaQTJARgEyseKLddHo,https://www.google.com/maps/place/?q=place_id:ChIJw0mzqpaQTJARgEyseKLddHo,Zalonazo Club Campestre,Restaurante,"Ctra. Fernando Belaúnde Terry 2, Túcume 14120",948 691 794,+51 948 691 794,,,"-6.4921177,-79.85767589999999",4,,"Salchipapa en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Sandwichería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJcUZMAQCRTJARavUGN5cudwo,https://www.google.com/maps/place/?q=place_id:ChIJcUZMAQCRTJARavUGN5cudwo,LA 98 PIZZERÍA - Túcume,Pizzería,"Ca. San Marcelo 414, Túcume 14121",907 062 892,+51 907 062 892,,,"-6.5099559,-79.8599259",5,,"Sandwichería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJCfxYsByRTJARLzrRfnYTMVo,https://www.google.com/maps/place/?q=place_id:ChIJCfxYsByRTJARLzrRfnYTMVo,Polleria ElPollon,Restaurante,"Calle Federico Villarral #208, 14120",990 010 557,+51 990 010 557,,,"-6.509087999999999,-79.860218",4.1,,"Sandwichería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJudkBWACRTJARV08EBGL_UAI,https://www.google.com/maps/place/?q=place_id:ChIJudkBWACRTJARV08EBGL_UAI,Restobar BERTOLOTTO,Restaurante,"Jirón Victoria 575, Túcume 14121",,,,,"-6.5103387,-79.8599098",,,"Sandwichería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ78Jxg8yRTJARmDVlZwdJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ78Jxg8yRTJARmDVlZwdJiWQ,Taymen Restaurante - Bar,Restaurante,"G42R+34P, LA-105, Túcume 14120",(074) 582800,+51 74 582800,facebook.com,https://www.facebook.com/Taymen-Restaurante-Bar-630605514052659/?modal=admin_todo_tour,"-6.499783,-79.8596639",4.2,,"Sandwichería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Hamburguesas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-S6DOO-QTJARmcGAf0768iE,https://www.google.com/maps/place/?q=place_id:ChIJ-S6DOO-QTJARmcGAf0768iE,Restaurante Las Balsas.Tucume,Restaurante,"F4VR+8HM, Túcume 14121",,,,,"-6.5066688,-79.85857229999999",3.7,,"Hamburguesas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJAQAAACTvTJAR8sv-PKCtxFQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACTvTJAR8sv-PKCtxFQ,Hospedaje Las Balsas - Túcume,,"Augusto B. leguía 149, Túcume 14121",950 207 387,+51 950 207 387,,,"-6.508863,-79.85843299999999",3.7,,"Hamburguesas en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ4eckwJORTJARqnu5b9hHZKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eckwJORTJARqnu5b9hHZKQ,Picadas Boom,Hamburguesería,"Jirón Victoria 949, Túcume 14121",,,,,"-6.511406,-79.85995009999999",3,,"Hamburguesería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJxSZ_Zu2RTJARyi1bgZJMlco,https://www.google.com/maps/place/?q=place_id:ChIJxSZ_Zu2RTJARyi1bgZJMlco,Date un gusto,Hamburguesería,"F4WV+872, Túcume 14121",,,,,"-6.5046718,-79.8577348",,,"Hamburguesería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJZRRGXtiQTJARazpWPf1B7Ao,https://www.google.com/maps/place/?q=place_id:ChIJZRRGXtiQTJARazpWPf1B7Ao,Pirámides de Túcume,Yacimiento arqueológico,"F5M4+6RW, Túcume",(074) 835625,+51 74 835625,tucume.com,http://www.tucume.com/contactenos.htm,"-6.5168756,-79.84293129999999",4.5,,"Hamburguesería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
ChIJ-S6DOO-QTJARmcGAf0768iE,https://www.google.com/maps/place/?q=place_id:ChIJ-S6DOO-QTJARmcGAf0768iE,Restaurante Las Balsas.Tucume,Restaurante,"F4VR+8HM, Túcume 14121",,,,,"-6.5066688,-79.85857229999999",3.7,,"Hamburguesería en el distrito de Tucume, Lambayeque , Lambayeque, Perú"
