id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcy6jpZPtTJAR0P_zdjK-mFQ,https://www.google.com/maps/place/?q=place_id:ChIJcy6jpZPtTJAR0P_zdjK-mFQ,Pacífico Restaurante Gourmet,Restaurante,"Huamachuco 970, Lambayeque 14013",943 239 114,+51 943 239 114,,,"-6.7059484,-79.90449129999999",4.4,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ701v4ZrtTJARofPBoaRP9Js,https://www.google.com/maps/place/?q=place_id:ChIJ701v4ZrtTJARofPBoaRP9Js,El Rincon del Pato,Restaurante,"Augusto Bernardino Leguía 270, Lambayeque 14013",960 753 051,+51 960 753 051,facebook.com,https://www.facebook.com/profile.php?id=61554891305724&mibextid=ZbWKwL,"-6.696425499999999,-79.9063601",4.2,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJjWP56PHxTJARWxE6I-EnTyk,https://www.google.com/maps/place/?q=place_id:ChIJjWP56PHxTJARWxE6I-EnTyk,TEOMAR-Restobar,Restaurante,"Rivera del Mar 700, San José 14051",933 205 762,+51 933 205 762,,,"-6.7667198,-79.9707837",4.5,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJhS78q5HtTJAR7X9okjkr8xI,https://www.google.com/maps/place/?q=place_id:ChIJhS78q5HtTJAR7X9okjkr8xI,Casa Descalzi Restaurant,Restaurante,"8 de Octubre 345, Lambayeque 14013",959 806 650,+51 959 806 650,facebook.com,https://www.facebook.com/casadescalzi.rest,"-6.701615599999999,-79.9055372",4.3,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ0XG8NwDtTJARXjhRuh_lv7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0XG8NwDtTJARXjhRuh_lv7Y,La casa del abuelo - cevichería,Restaurante,"San José 125, Lambayeque 14013",,,,,"-6.6970873,-79.9027492",5,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJLWeoUKztTJARVhX0DbPPuX0,https://www.google.com/maps/place/?q=place_id:ChIJLWeoUKztTJARVhX0DbPPuX0,INGÁ - GASTRONOMÍA LAMBAYECANA,Restaurante peruano,"8 de Octubre 531, Lambayeque 14013",903 050 604,+51 903 050 604,restauranteinga.pe,https://restauranteinga.pe/,"-6.7031941999999995,-79.9056411",3.9,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq1vpBATxTJARlx48pd55SU8,https://www.google.com/maps/place/?q=place_id:ChIJq1vpBATxTJARlx48pd55SU8,Todo el Sabor del Norte,Restaurante,"62JH+QXW, 109, San José 14051",,,,,"-6.768013,-79.97006069999999",4.4,,"Comida mediterránea en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Broaster en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Broaster en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Sandwichería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPVLVPgTxTJARMUqJHskA8y4,https://www.google.com/maps/place/?q=place_id:ChIJPVLVPgTxTJARMUqJHskA8y4,D'Pato Restaurante Picanteria,Restaurante,"Rivera del Mar 700, San José 14051",(074) 754295,+51 74 754295,,,"-6.765235,-79.9712637",4.2,,"Sandwichería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJuzAnMyvtTJARpGI-23RXQbU,https://www.google.com/maps/place/?q=place_id:ChIJuzAnMyvtTJARpGI-23RXQbU,PEPPA PIG CHICHARRONERÍA,Restaurante,"Huamachuco N° 656, Lambayeque 14013",939 967 270,+51 939 967 270,,,"-6.7034737,-79.9039502",4.4,,"Sandwichería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Sandwichería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJe0VTgxnvTJARK5IpQC4tNt0,https://www.google.com/maps/place/?q=place_id:ChIJe0VTgxnvTJARK5IpQC4tNt0,LA CRIOLLA - SANGUCHERIA,Restaurante,"Av. Libertad 686, Chiclayo 14001",976 660 497,+51 976 660 497,,,"-6.7835372,-79.83816399999999",,,"Sandwichería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ1Wde1fbtTJARbzDd9QrpZhw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wde1fbtTJARbzDd9QrpZhw,MELISSA ARBAIZA,Bocatería,Chiclayo 14013,959 440 385,+51 959 440 385,,,"-6.703140899999999,-79.90648999999999",4,,"Sandwichería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ1YhLaMrtTJARYKxnd1gnHbM,https://www.google.com/maps/place/?q=place_id:ChIJ1YhLaMrtTJARYKxnd1gnHbM,Pacífico Chicharronería & Sanguchería,Restaurante,"Leandro Pastor 210, Lambayeque 14013",965 901 628,+51 965 901 628,,,"-6.705717099999999,-79.9045766",3.8,,"Sandwichería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJY4uxt6LtTJARBIro-T9UudI,https://www.google.com/maps/place/?q=place_id:ChIJY4uxt6LtTJARBIro-T9UudI,Manniu's 212 - Coffee & More,Cafetería,"Grau 143, Lambayeque 14013",963 312 380,+51 963 312 380,,,"-6.7023095999999995,-79.9042928",4.6,,"Sandwichería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJHQf4KyzxTJARu96neqdgfxU,https://www.google.com/maps/place/?q=place_id:ChIJHQf4KyzxTJARu96neqdgfxU,Burger's Mistura,Hamburguesería,"Av Augusto B. Leguía 661, San José 14051",994 079 427,+51 994 079 427,,,"-6.7677293999999995,-79.968418",5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJqZd_b5ntTJARB5pfSLu8HNg,https://www.google.com/maps/place/?q=place_id:ChIJqZd_b5ntTJARB5pfSLu8HNg,"""The Green House""",Hamburguesería,"14013, Lambayeque 14013",915 253 564,+51 915 253 564,,,"-6.6963919999999995,-79.9094714",5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJCcQXY8PtTJARuWPeMHCjt8Y,https://www.google.com/maps/place/?q=place_id:ChIJCcQXY8PtTJARuWPeMHCjt8Y,Hamburguesería ALI,Hamburguesería,"Ángel Gonzales 673, Lambayeque 14013",949 279 893,+51 949 279 893,,,"-6.6965239,-79.90990409999999",5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJuzAnMyvtTJARpGI-23RXQbU,https://www.google.com/maps/place/?q=place_id:ChIJuzAnMyvtTJARpGI-23RXQbU,PEPPA PIG CHICHARRONERÍA,Restaurante,"Huamachuco N° 656, Lambayeque 14013",939 967 270,+51 939 967 270,,,"-6.7034737,-79.9039502",4.4,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJIa0FTyjtTJARnVwHh5nBOo0,https://www.google.com/maps/place/?q=place_id:ChIJIa0FTyjtTJARnVwHh5nBOo0,IN HOUSE /,Restaurante,"Prol. 8 de Octubre 246, Lambayeque 14013",957 576 843,+51 957 576 843,,,"-6.6967647,-79.9053204",5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJV5LYTI3tTJARn0CFMBOVdio,https://www.google.com/maps/place/?q=place_id:ChIJV5LYTI3tTJARn0CFMBOVdio,Estación Ama,Comida a domicilio,"Nuevo Mocce, Av. República federal alemana, Lambayeque 14013",,,estacionama.ml,http://estacionama.ml/,"-6.698655899999999,-79.9080968",5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJPzuhaUzvTJARAfv9LNrR_JM,https://www.google.com/maps/place/?q=place_id:ChIJPzuhaUzvTJARAfv9LNrR_JM,EL VAQUERO HAMBURGUESAS & BROASTER,Hamburguesería,"65G7+MHW, Av. Sáenz Peña, Chiclayo 14001",959 744 058,+51 959 744 058,,,"-6.773261199999999,-79.83604799999999",4.5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJi90qGQDtTJAReGEt8rlg61w,https://www.google.com/maps/place/?q=place_id:ChIJi90qGQDtTJAReGEt8rlg61w,Postres TutiFruty,Tienda de postres,"Tarapacá 200, Lambayeque 14013",971 389 938,+51 971 389 938,,,"-6.6994774,-79.9043406",,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJX3SpRWztTJARtqsTD7eVIfc,https://www.google.com/maps/place/?q=place_id:ChIJX3SpRWztTJARtqsTD7eVIfc,NAGO BURGER,Hamburguesería,"José Olaya 628, Lambayeque 14013",998 799 508,+51 998 799 508,,,"-6.702257299999999,-79.91398749999999",,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJC6iDx5HtTJARTNwI7sbd4DE,https://www.google.com/maps/place/?q=place_id:ChIJC6iDx5HtTJARTNwI7sbd4DE,El Jordano Restaurant,Restaurante,"2 de Mayo 406, Lambayeque 14013",,,,,"-6.7021083,-79.90671119999999",4.5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJaeY7TgDvTJAR7r_ldx_TGvY,https://www.google.com/maps/place/?q=place_id:ChIJaeY7TgDvTJAR7r_ldx_TGvY,Las de siempre burguer,Hamburguesería,"Av. José Balta 010, Chiclayo 14008",983 778 218,+51 983 778 218,,,"-6.7790159,-79.8388837",4.8,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJM5NRdw7tTJAR-IdlTZCt88Q,https://www.google.com/maps/place/?q=place_id:ChIJM5NRdw7tTJAR-IdlTZCt88Q,790 RESTOBAR,Bar restaurante,"Lambayeque 990, Lambayeque 14013",924 802 169,+51 924 802 169,,,"-6.7073192,-79.8984164",5,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJbYK3NCbvTJAR3e1l6zL_ctQ,https://www.google.com/maps/place/?q=place_id:ChIJbYK3NCbvTJAR3e1l6zL_ctQ,Patrick's Burger,Hamburguesería,"La Florida N° 598, Chiclayo 14001",922 998 719,+51 922 998 719,facebook.com,https://www.facebook.com/patricksburgeroficial,"-6.7796354999999995,-79.8392674",4.2,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJO10Jd6ztTJARhRvs1FtCi34,https://www.google.com/maps/place/?q=place_id:ChIJO10Jd6ztTJARhRvs1FtCi34,Calle 2,Hamburguesería,"2 de Mayo 109, Lambayeque 14000",942 472 714,+51 942 472 714,,,"-6.6986134999999996,-79.9064696",4.3,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJw-zaqIHtTJAR6Yj-zw76hv8,https://www.google.com/maps/place/?q=place_id:ChIJw-zaqIHtTJAR6Yj-zw76hv8,Mr. Huayas French Fries,Restaurante de comida rápida,"2 de Mayo 490, Lambayeque 14013",,,,,"-6.7026908999999995,-79.90678559999999",4.7,,"Hamburguesas en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJfZbrczrxTJAROUTARizbIq4,https://www.google.com/maps/place/?q=place_id:ChIJfZbrczrxTJAROUTARizbIq4,La Caleta de San José,Restaurante de comida tradicional americana,"62FP+G4Q, Lambayeque 14051",993 027 266,+51 993 027 266,,,"-6.7761651999999994,-79.9646508",4.1,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJwfE-UQDtTJAR8QpYagnv-ss,https://www.google.com/maps/place/?q=place_id:ChIJwfE-UQDtTJAR8QpYagnv-ss,El Vaquero,Hamburguesería,"2 de Mayo 618, Lambayeque 14013",,,,,"-6.7038378,-79.9067426",4.5,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJCcQXY8PtTJARuWPeMHCjt8Y,https://www.google.com/maps/place/?q=place_id:ChIJCcQXY8PtTJARuWPeMHCjt8Y,Hamburguesería ALI,Hamburguesería,"Ángel Gonzales 673, Lambayeque 14013",949 279 893,+51 949 279 893,,,"-6.6965239,-79.90990409999999",5,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJqZd_b5ntTJARB5pfSLu8HNg,https://www.google.com/maps/place/?q=place_id:ChIJqZd_b5ntTJARB5pfSLu8HNg,"""The Green House""",Hamburguesería,"14013, Lambayeque 14013",915 253 564,+51 915 253 564,,,"-6.6963919999999995,-79.9094714",5,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJuzAnMyvtTJARpGI-23RXQbU,https://www.google.com/maps/place/?q=place_id:ChIJuzAnMyvtTJARpGI-23RXQbU,PEPPA PIG CHICHARRONERÍA,Restaurante,"Huamachuco N° 656, Lambayeque 14013",939 967 270,+51 939 967 270,,,"-6.7034737,-79.9039502",4.4,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ9aNk6fHtTJARGqBTFKabj98,https://www.google.com/maps/place/?q=place_id:ChIJ9aNk6fHtTJARGqBTFKabj98,AZTROS,Hamburguesería,"Paul Harris 563, Lambayeque 14013",981 315 195,+51 981 315 195,,,"-6.7012291,-79.9109275",,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJIa0FTyjtTJARnVwHh5nBOo0,https://www.google.com/maps/place/?q=place_id:ChIJIa0FTyjtTJARnVwHh5nBOo0,IN HOUSE /,Restaurante,"Prol. 8 de Octubre 246, Lambayeque 14013",957 576 843,+51 957 576 843,,,"-6.6967647,-79.9053204",5,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ4fat0kztTJARzr5bpVK5W6M,https://www.google.com/maps/place/?q=place_id:ChIJ4fat0kztTJARzr5bpVK5W6M,ZUFRUTA'S,Restaurante,"Atahualpa N° 171, Lambayeque 14013",,,,,"-6.704546199999999,-79.9037333",4.2,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJox-efADvTJAR3FGx7zwCnBA,https://www.google.com/maps/place/?q=place_id:ChIJox-efADvTJAR3FGx7zwCnBA,Rolling Burger CIX,Hamburguesería,"Av. P.º del Deporte 7, Chiclayo 14011",,,tiktok.com,https://www.tiktok.com/@rollingburger_cix?_r=1&_t=ZS-92yvQwy7uWe,"-6.7696646,-79.86265379999999",4.5,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJV5LYTI3tTJARn0CFMBOVdio,https://www.google.com/maps/place/?q=place_id:ChIJV5LYTI3tTJARn0CFMBOVdio,Estación Ama,Comida a domicilio,"Nuevo Mocce, Av. República federal alemana, Lambayeque 14013",,,estacionama.ml,http://estacionama.ml/,"-6.698655899999999,-79.9080968",5,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ_1_Y-NztTJARHxPMCXCStP8,https://www.google.com/maps/place/?q=place_id:ChIJ_1_Y-NztTJARHxPMCXCStP8,La ventana,Hamburguesería,"2 de Mayo 291, Chiclayo 14013",,,,,"-6.7006942,-79.90648999999999",5,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJ3-v3OB7tTJAR5il22f5zUGI,https://www.google.com/maps/place/?q=place_id:ChIJ3-v3OB7tTJAR5il22f5zUGI,Mr.Burger,Hamburguesería,"Emiliano Niño Mz A, Lambayeque 14000",943 626 959,+51 943 626 959,,,"-6.7058732,-79.9107764",,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJX3SpRWztTJARtqsTD7eVIfc,https://www.google.com/maps/place/?q=place_id:ChIJX3SpRWztTJARtqsTD7eVIfc,NAGO BURGER,Hamburguesería,"José Olaya 628, Lambayeque 14013",998 799 508,+51 998 799 508,,,"-6.702257299999999,-79.91398749999999",,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJESI36jLvTJARKKUdNIKtGck,https://www.google.com/maps/place/?q=place_id:ChIJESI36jLvTJARKKUdNIKtGck,BurgerDant's,Hamburguesería,"Calle Los Curacas 154 urb Latina Chiclayo, Curacas 154, José Leonardo Ortiz 14000",951 772 149,+51 951 772 149,,,"-6.7594541,-79.8365441",4.2,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJO10Jd6ztTJARhRvs1FtCi34,https://www.google.com/maps/place/?q=place_id:ChIJO10Jd6ztTJARhRvs1FtCi34,Calle 2,Hamburguesería,"2 de Mayo 109, Lambayeque 14000",942 472 714,+51 942 472 714,,,"-6.6986134999999996,-79.9064696",4.3,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJi90qGQDtTJAReGEt8rlg61w,https://www.google.com/maps/place/?q=place_id:ChIJi90qGQDtTJAReGEt8rlg61w,Postres TutiFruty,Tienda de postres,"Tarapacá 200, Lambayeque 14013",971 389 938,+51 971 389 938,,,"-6.6994774,-79.9043406",,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJq2cq7qftTJARm1MaXTR8DWM,https://www.google.com/maps/place/?q=place_id:ChIJq2cq7qftTJARm1MaXTR8DWM,LA TIA VENENO broaster y hamburguesas,Restaurante de comida rápida,"Cesar vallejo mendoza, Lambayeque 14013",903 191 404,+51 903 191 404,,,"-6.7123085,-79.9192061",1,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJt4Q-HwDtTJARaIKnKRWo9Bo,https://www.google.com/maps/place/?q=place_id:ChIJt4Q-HwDtTJARaIKnKRWo9Bo,Burger Play,Hamburguesería,"28 de Julio 448, Lambayeque 14013",,,,,"-6.7013850999999995,-79.9075057",,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJC6iDx5HtTJARTNwI7sbd4DE,https://www.google.com/maps/place/?q=place_id:ChIJC6iDx5HtTJARTNwI7sbd4DE,El Jordano Restaurant,Restaurante,"2 de Mayo 406, Lambayeque 14013",,,,,"-6.7021083,-79.90671119999999",4.5,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
ChIJseqJ4tfuTJARJx0-0qXpI14,https://www.google.com/maps/place/?q=place_id:ChIJseqJ4tfuTJARJx0-0qXpI14,Restaurante El Boom,Restaurante,"San José 677, Chiclayo 14001",(074) 270549,+51 74 270549,facebook.com,https://www.facebook.com/RestauranteElBoom/,"-6.771144,-79.8399958",4.1,,"Hamburguesería en el distrito de San José, Lambayeque , Lambayeque, Perú"
