id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",4.1,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJdUfovaw9rZERymE5VKFAVDE,https://www.google.com/maps/place/?q=place_id:ChIJdUfovaw9rZERymE5VKFAVDE,La Cocinita Verde,Comida a domicilio,"Martin Luther King 019, Trujillo 13008",934 552 065,+51 934 552 065,instagram.com,https://www.instagram.com/lacocinitaverde/,"-8.1267129,-79.0283123",4.3,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8SXlJygXrZERTsCJlsm2Qfw,https://www.google.com/maps/place/?q=place_id:ChIJ8SXlJygXrZERTsCJlsm2Qfw,Villa de Ensueño,Restaurante,"Villa de ensueño, Laredo 13100",900 534 726,+51 900 534 726,,,"-8.113420999999999,-78.93818689999999",4.3,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJF3l18EkWrZERnug4ka4l1Sk,https://www.google.com/maps/place/?q=place_id:ChIJF3l18EkWrZERnug4ka4l1Sk,L´Toscana Trattoria,Restaurante italiano,"Esquina de, Carr. Industrial, Trujillo 13100",949 650 496,+51 949 650 496,la-toscana-trattoria.com,http://www.la-toscana-trattoria.com/,"-8.1091053,-78.9961797",4.8,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJp1HbiYQ9rZERwmOQkbevWXk,https://www.google.com/maps/place/?q=place_id:ChIJp1HbiYQ9rZERwmOQkbevWXk,Al Dente Trattoria,Restaurante italiano,"Jirón Independencia 589, Trujillo 13001",(044) 303432,+51 44 303432,,,"-8.1097144,-79.0278198",4.6,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJh-ATmqIWrZERmCr7ZNEDQjY,https://www.google.com/maps/place/?q=place_id:ChIJh-ATmqIWrZERmCr7ZNEDQjY,Rosita,Restaurante,"W2CX+2MG, Av. El Angel, Laredo 13101",(044) 435065,+51 44 435065,,,"-8.079926799999999,-78.9508049",4.2,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ4XSbXhQ7rZERcxba3dplLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSbXhQ7rZERcxba3dplLvQ,Molle Restaurante Vegano,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,instagram.com,https://www.instagram.com/mollerest,"-8.082480799999999,-79.12109219999999",5,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJS7PKXwA7rZERp4J9cVm1m-A,https://www.google.com/maps/place/?q=place_id:ChIJS7PKXwA7rZERp4J9cVm1m-A,Buena Vibra Restaurante Menú,Restaurante de brunch,"Los Granados 102, Huanchaco 13001",,,instagram.com,https://www.instagram.com/buena.vibrahco/,"-8.0818668,-79.1193746",4.9,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJha5mP6M9rZERJSk9_JFPZvA,https://www.google.com/maps/place/?q=place_id:ChIJha5mP6M9rZERJSk9_JFPZvA,Restaurant Vegetariano Mesa Verde,Restaurante,"Av. Jesús de Nazareth 1868, Trujillo 13011",(044) 723852,+51 44 723852,,,"-8.106893099999999,-79.0459071",4.5,,"Comida vegetariana en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",4.1,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJL3FBTx8XrZERGkteoFEG_FQ,https://www.google.com/maps/place/?q=place_id:ChIJL3FBTx8XrZERGkteoFEG_FQ,TOMASITA PEZ Cevicheria Laredo,Restaurante,"Av. Julian Arce Larreta 205, Laredo 13101",946 061 867,+51 946 061 867,,,"-8.086616,-78.9573003",4.2,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJfReAS8w9rZER951SXmCy3RI,https://www.google.com/maps/place/?q=place_id:ChIJfReAS8w9rZER951SXmCy3RI,Brisa Marina,Restaurante,"Av Gonzalez Prada 281, Trujillo 13006",943 897 276,+51 943 897 276,,,"-8.1140327,-79.0220523",4.8,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJd56kCaI9rZERe4qL5I1RQM0,https://www.google.com/maps/place/?q=place_id:ChIJd56kCaI9rZERe4qL5I1RQM0,Chicha Marina,Restaurante,"Mz. O lote 23 - Urb La Merced, 44, Trujillo 13007",952 171 420,+51 952 171 420,facebook.com,https://www.facebook.com/chichamarinaoficial/,"-8.1267137,-79.03813459999999",3.8,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJRWZIe4Y9rZERmOqITfUdUr8,https://www.google.com/maps/place/?q=place_id:ChIJRWZIe4Y9rZERmOqITfUdUr8,Cevichería Marisquería Puerto Mori,Marisquería,"Jirón Estete 482, Trujillo 13007",(044) 595495,+51 44 595495,,,"-8.1075389,-79.0242592",3.9,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8SXlJygXrZERTsCJlsm2Qfw,https://www.google.com/maps/place/?q=place_id:ChIJ8SXlJygXrZERTsCJlsm2Qfw,Villa de Ensueño,Restaurante,"Villa de ensueño, Laredo 13100",900 534 726,+51 900 534 726,,,"-8.113420999999999,-78.93818689999999",4.3,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJV74l96UXrZERHajDMoifQAQ,https://www.google.com/maps/place/?q=place_id:ChIJV74l96UXrZERHajDMoifQAQ,Restaurante Cevichería Mar&Gusto,Restaurante,"Julio Cesar Tello 268, Trujillo 13001",973 680 043,+51 973 680 043,instagram.com,https://instagram.com/cevicheria.mg?igshid=YmMyMTA2M2Y=,"-8.0943304,-79.01175959999999",4.7,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJd60eHAI9rZERCDpIvzFZcaI,https://www.google.com/maps/place/?q=place_id:ChIJd60eHAI9rZERCDpIvzFZcaI,Restaurante Cevichería Don Marino,Tienda de artículos de hostelería,"Av, Martínez de Compañón 612, 13008",931 750 439,+51 931 750 439,,,"-8.118997,-79.0384679",3.9,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJL-FPI8wVrZER8pvIUndsOTs,https://www.google.com/maps/place/?q=place_id:ChIJL-FPI8wVrZER8pvIUndsOTs,LA RESACA MARINA,Restaurante de comida rápida,"13003, El Porvenir 13003",,,,,"-8.0710213,-79.0117899",5,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJO6xHqGUXrZERZDcHeOLUQRQ,https://www.google.com/maps/place/?q=place_id:ChIJO6xHqGUXrZERZDcHeOLUQRQ,LA CALETA DEL NEGRO,Restaurante,"Av Santa 510, Trujillo 13006",929 092 122,+51 929 092 122,,,"-8.1036891,-79.02052239999999",4.9,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ6bVV50YXrZERHEjzEs4RPFM,https://www.google.com/maps/place/?q=place_id:ChIJ6bVV50YXrZERHEjzEs4RPFM,Restaurant cevicheria Mar&Norte,Restaurante,"Alexander Fleming 249, Trujillo 13006",,,,,"-8.0983663,-79.01428419999999",4.7,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJpWitVlIXrZERs8tHteN_GgA,https://www.google.com/maps/place/?q=place_id:ChIJpWitVlIXrZERs8tHteN_GgA,CEVICHERIA EL RINCÓN DEL TIBURÓN,,"Luis Montero Mz K Lote 10, Trujillo 13001",,,,,"-8.110163199999999,-79.009216",4.3,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJg5Cu5dUXrZERrPCc_k9cscI,https://www.google.com/maps/place/?q=place_id:ChIJg5Cu5dUXrZERrPCc_k9cscI,Cevicheria DsuMare,Marisquería,"Francisco Falcon 175, Trujillo 13007",984 228 490,+51 984 228 490,,,"-8.1198959,-79.01863089999999",4.1,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJZyFsNgAXrZERXjw9jyQbqPo,https://www.google.com/maps/place/?q=place_id:ChIJZyFsNgAXrZERXjw9jyQbqPo,LA CALETA MARINA,Restaurante americano,"Av. Vergara 1597, Víctor Larco Herrera 13004",,,,,"-8.0751311,-78.99475559999999",5,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJUZKVZOkXrZERPwe5jwTi2pY,https://www.google.com/maps/place/?q=place_id:ChIJUZKVZOkXrZERPwe5jwTi2pY,Cevicheria FishMar,Restaurante,"C. Daniel Hoyle 310, Trujillo 13001",932 239 041,+51 932 239 041,facebook.com,http://facebook.com/FishMar.pe,"-8.0996012,-79.0180302",4.4,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJ1mIbpY9rZERhkBj-7ojnNU,https://www.google.com/maps/place/?q=place_id:ChIJJ1mIbpY9rZERhkBj-7ojnNU,Restaurant Cebicheria Azul Marino,Restaurante,"Las Esmeraldas 535, Trujillo 13011",(044) 224569,+51 44 224569,facebook.com,https://www.facebook.com/pages/Restaurant-Cevicheria-Azul-Marino/205935106217718,"-8.1011335,-79.0401054",4.2,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJOVxL8L89rZERrwJJ16AJhHI,https://www.google.com/maps/place/?q=place_id:ChIJOVxL8L89rZERrwJJ16AJhHI,Cevicheria Restaurant Villa Marina San Isidro,Restaurante,"Cristal 248, Trujillo 13011",,,,,"-8.0954984,-79.0425951",4.3,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJtVnVFY4VrZER4Bqj5fcLCrY,https://www.google.com/maps/place/?q=place_id:ChIJtVnVFY4VrZER4Bqj5fcLCrY,LA COPITA MARINA,Marisquería,"Jiron Alfonso Ugarte 649, Trujillo 13001",,,,,"-8.115747299999999,-79.0288923",4.5,,"Comida marina en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",4.1,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8SXlJygXrZERTsCJlsm2Qfw,https://www.google.com/maps/place/?q=place_id:ChIJ8SXlJygXrZERTsCJlsm2Qfw,Villa de Ensueño,Restaurante,"Villa de ensueño, Laredo 13100",900 534 726,+51 900 534 726,,,"-8.113420999999999,-78.93818689999999",4.3,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJkYEe-uo9rZERV37tTwFTFoM,https://www.google.com/maps/place/?q=place_id:ChIJkYEe-uo9rZERV37tTwFTFoM,Don Aníbal café - restaurante,Restaurante,"Jirón San Martín 630, Trujillo 13001",982 539 404,+51 982 539 404,,,"-8.1084702,-79.02806439999999",4.5,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJh-ATmqIWrZERmCr7ZNEDQjY,https://www.google.com/maps/place/?q=place_id:ChIJh-ATmqIWrZERmCr7ZNEDQjY,Rosita,Restaurante,"W2CX+2MG, Av. El Angel, Laredo 13101",(044) 435065,+51 44 435065,,,"-8.079926799999999,-78.9508049",4.2,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJgxnbM0QXrZERdfEj0CFV5wo,https://www.google.com/maps/place/?q=place_id:ChIJgxnbM0QXrZERdfEj0CFV5wo,Tenedores Trujillo restaurant,Restaurante,"Av. Pedro García García 127, Laredo 13101",930 427 169,+51 930 427 169,,,"-8.0824579,-78.9553181",4,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJvaUuUAA9rZERqldtyxHN_z8,https://www.google.com/maps/place/?q=place_id:ChIJvaUuUAA9rZERqldtyxHN_z8,CHAKRA’Z Restaurant Fusion,Restaurante,"Las Gemas 230, Trujillo 13011",939 478 411,+51 939 478 411,,,"-8.1019115,-79.0390247",4.2,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJJ4U9EQI9rZERo16nlzBX4uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4U9EQI9rZERo16nlzBX4uc,Fuego & Fusión Restaurant,Restaurante,Trujillo 13008,993 693 831,+51 993 693 831,,,"-8.1261374,-79.0316096",5,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJd_TXmso9rZERnvmKObP75Jo,https://www.google.com/maps/place/?q=place_id:ChIJd_TXmso9rZERnvmKObP75Jo,TARIKO MAKI FUSION,Restaurante de sushi,"urbanización Los Cedros, Av. Larco #1042, Av. Pablo Casals Mz. ""E, Víctor Larco Herrera 13009",986 148 927,+51 986 148 927,facebook.com,https://www.facebook.com/TarikoMakiFusion,"-8.135111,-79.0477373",4.4,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJB1AHXwA9rZEREcAYCcRvBTU,https://www.google.com/maps/place/?q=place_id:ChIJB1AHXwA9rZEREcAYCcRvBTU,Fusión 21,Restaurante,"Arboleda, Víctor Larco Herrera 13009",940 314 446,+51 940 314 446,instagram.com,https://www.instagram.com/fusion21.restaurante?igsh=eDc3MW5nNDR6OGNj,"-8.1272625,-79.0350874",,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJVTykdAA9rZERgz0eZzdWee0,https://www.google.com/maps/place/?q=place_id:ChIJVTykdAA9rZERgz0eZzdWee0,Fusión 21,Restaurante,"C. Los Baobabs 7, Trujillo 13001",,,,,"-8.127353,-79.03523",5,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJO3gcDpMWrZERUmSuKORQhko,https://www.google.com/maps/place/?q=place_id:ChIJO3gcDpMWrZERUmSuKORQhko,Chifa Xing Fu,Restaurante,"Jirón San Ignacio, Laredo 385, Cercado de Lima 15023",926 003 333,+51 926 003 333,,,"-8.0905084,-78.95899059999999",4.1,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ7adhYOMXrZERC7JiHvh8RZg,https://www.google.com/maps/place/?q=place_id:ChIJ7adhYOMXrZERC7JiHvh8RZg,Miisabor Cevicheria Trujillo,Restaurante de fusión,"Los Rubies mz.1 A, Trujillo 13001",919 506 997,+51 919 506 997,,,"-8.0995826,-79.004605",3.7,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ5UgNDyE9rZERWqGn8re2xA8,https://www.google.com/maps/place/?q=place_id:ChIJ5UgNDyE9rZERWqGn8re2xA8,Janka Fusion,Restaurante,"Portugal H-8, Trujillo 13011",995 353 004,+51 995 353 004,instagram.com,https://www.instagram.com/jankafusion/,"-8.1253865,-79.0334598",4.5,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJNdrAMG09rZERg5_bLLf5pUs,https://www.google.com/maps/place/?q=place_id:ChIJNdrAMG09rZERg5_bLLf5pUs,Kero Seafood & Sushi,Restaurante,"Flor de Sauco Mz. J Lt. 21 Urb, Miraflores 13001",991 248 018,+51 991 248 018,facebook.com,http://www.facebook.com/KeroSeafoodSushi,"-8.0983273,-79.02150809999999",4.2,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ-wtHXLA9rZERxEjyoUix9ko,https://www.google.com/maps/place/?q=place_id:ChIJ-wtHXLA9rZERxEjyoUix9ko,Caray Barra Fusión,Restaurante,"Sta. Rosa 355 - Urb, Trujillo 13001",943 806 577,+51 943 806 577,,,"-8.1274676,-79.03704479999999",4.9,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJu8NLjb0XrZERIYz4tPAT3Mo,https://www.google.com/maps/place/?q=place_id:ChIJu8NLjb0XrZERIYz4tPAT3Mo,Chancho al palo Don Gastelo Laredo,Restaurante,"La Libertad 773 16, Laredo 13101",958 919 840,+51 958 919 840,,,"-8.0909252,-78.9740813",,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ00QVXAA9rZERmj6Qa2NUx64,https://www.google.com/maps/place/?q=place_id:ChIJ00QVXAA9rZERmj6Qa2NUx64,TARIKO MAKI FUSIÓN,Restaurante,"Av. Pablo Casals Mz. 5, Trujillo 13011",978 747 390,+51 978 747 390,,,"-8.097522099999999,-79.04278649999999",4,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJoSZT_SMXrZERRM5oy_eIgv4,https://www.google.com/maps/place/?q=place_id:ChIJoSZT_SMXrZERRM5oy_eIgv4,Fundo Casa Blanca,Restaurante,"Carretera Sto. Domingo KM 2, Laredo 13007",993 339 254,+51 993 339 254,,,"-8.1125745,-78.9372147",4.5,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJg8uNny07rZERq6WmZH2Tcyw,https://www.google.com/maps/place/?q=place_id:ChIJg8uNny07rZERq6WmZH2Tcyw,Fusión Huanchaquera,Restaurante,"Túpac Amaru 238, Huanchaco 13000",970 026 687,+51 970 026 687,,,"-8.0778249,-79.1182168",4.6,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Comida fusión en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJM7Wzy54WrZERaXhO_a5uO_U,https://www.google.com/maps/place/?q=place_id:ChIJM7Wzy54WrZERaXhO_a5uO_U,Laredo Grande Restaurante Ecoturístico,Restaurante,"W2FV+GRV, Laredo 13101",951 707 119,+51 951 707 119,facebook.com,https://www.facebook.com/pages/LAREDO-GRANDE-RESTAURANTE-ECOTURISTICO/120685184707782,"-8.0761293,-78.9554474",4.1,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ8SXlJygXrZERTsCJlsm2Qfw,https://www.google.com/maps/place/?q=place_id:ChIJ8SXlJygXrZERTsCJlsm2Qfw,Villa de Ensueño,Restaurante,"Villa de ensueño, Laredo 13100",900 534 726,+51 900 534 726,,,"-8.113420999999999,-78.93818689999999",4.3,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJL7puGIc9rZERxYLTBS8P7-4,https://www.google.com/maps/place/?q=place_id:ChIJL7puGIc9rZERxYLTBS8P7-4,El Mirador,Restaurante,"S/N, Carretera a Simbal, Laredo 13006",(044) 235838,+51 44 235838,facebook.com,https://www.facebook.com/elmiradortrujillo,"-8.072994399999999,-78.86819419999999",4.1,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJh-ATmqIWrZERmCr7ZNEDQjY,https://www.google.com/maps/place/?q=place_id:ChIJh-ATmqIWrZERmCr7ZNEDQjY,Rosita,Restaurante,"W2CX+2MG, Av. El Angel, Laredo 13101",(044) 435065,+51 44 435065,,,"-8.079926799999999,-78.9508049",4.2,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJ73WtRhQXrZERKw3QbAivZ2U,https://www.google.com/maps/place/?q=place_id:ChIJ73WtRhQXrZERKw3QbAivZ2U,Restaurant Palmeras de Laredo,Restaurante,"C. Segundo Carbonel 101, Laredo 13101",976 380 826,+51 976 380 826,,,"-8.0853951,-78.9551322",4.3,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJL3FBTx8XrZERGkteoFEG_FQ,https://www.google.com/maps/place/?q=place_id:ChIJL3FBTx8XrZERGkteoFEG_FQ,TOMASITA PEZ Cevicheria Laredo,Restaurante,"Av. Julian Arce Larreta 205, Laredo 13101",946 061 867,+51 946 061 867,,,"-8.086616,-78.9573003",4.2,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJY5SLDR0XrZERXJboxpwY2hs,https://www.google.com/maps/place/?q=place_id:ChIJY5SLDR0XrZERXJboxpwY2hs,"Restaurante Campestre ""RUISEÑOR""",Restaurante,"V3R5+CH5, Laredo 13100",,,facebook.com,https://www.facebook.com/Campestre-El-Ruise%C3%B1or-277314799636738/,"-8.1089891,-78.9410051",4.1,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJlQd0GCXOBZERGFZ4d7kinKE,https://www.google.com/maps/place/?q=place_id:ChIJlQd0GCXOBZERGFZ4d7kinKE,Restaurant Trujillano Laredo,Restaurante,"Av. Universitaria 4000, Los Olivos 15304",(01) 5334137,+51 1 5334137,,,"-11.9637335,-77.070767",4.1,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
ChIJw3yaHXc9rZERtA87PJo6aV4,https://www.google.com/maps/place/?q=place_id:ChIJw3yaHXc9rZERtA87PJo6aV4,San Remo,Restaurante,"Av. Húsares de Junín 450, Trujillo 13008",(044) 293333,+51 44 293333,sanremo.com.pe,http://www.sanremo.com.pe/,"-8.1196932,-79.0334022",4.4,,"Comida mediterránea en el distrito de Laredo, Trujillo , La Libertad, Perú"
