id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHQhdsqs9rZERMems4qCWaC0,https://www.google.com/maps/place/?q=place_id:ChIJHQhdsqs9rZERMems4qCWaC0,LOS TRES REYES DE LARCO,Restaurante,"Av. Larco 824, Víctor Larco Herrera 13009",(044) 602316,+51 44 602316,,,"-8.1382522,-79.0510177",4.6,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJdW3VBIIXrZER-3ggjK8kZIQ,https://www.google.com/maps/place/?q=place_id:ChIJdW3VBIIXrZER-3ggjK8kZIQ,La Guisada Trujillo,Marisquería,"Av. César Vallejo 1623, Trujillo 13006",,,,,"-8.0981948,-79.0074733",3.9,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJtxT6lDAXrZER0gZGpvCTcN4,https://www.google.com/maps/place/?q=place_id:ChIJtxT6lDAXrZER0gZGpvCTcN4,Tato's food,Restaurante de comida rápida,"Av. Pumacahua 1845, El Porvenir 13004",987 163 141,+51 987 163 141,,,"-8.088502199999999,-78.9957914",4.8,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJT3u7QWcXrZERP-xOmNpKMzM,https://www.google.com/maps/place/?q=place_id:ChIJT3u7QWcXrZERP-xOmNpKMzM,La Chicharra Restaurant,Restaurante,"Hermanos Angulo 837, Víctor Larco Herrera 13004",949 014 751,+51 949 014 751,instagram.com,https://instagram.com/lachicharrarestaurant?igshid=MXNxeGhrOGlibzQ0NQ==,"-8.0819201,-78.9997314",4.7,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJdSzwnRgXrZERN4hf9cXRg7k,https://www.google.com/maps/place/?q=place_id:ChIJdSzwnRgXrZERN4hf9cXRg7k,Peligro Selvatico,Restaurante,"Tupac Amaru 660, El Porvenir 13004",917 987 541,+51 917 987 541,,,"-8.0847369,-78.99769669999999",4.5,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,https://www.google.com/maps/place/?q=place_id:ChIJQ0fCZ6Q_rZERmmOaGWPkLmI,Brasas pio chicken,Restaurante especializado en barbacoa,Distrito de Víctor Larco Herrera 13013,(044) 732255,+51 44 732255,,,"-8.0608012,-79.05834519999999",4,,"Salchipapa en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJj3mbYQwWrZER5Zs0x8iFKgk,https://www.google.com/maps/place/?q=place_id:ChIJj3mbYQwWrZER5Zs0x8iFKgk,Sangucheria Caos,Restaurante peruano,"Av. Sánchez Carrión 1110, El Porvenir 13003",,,facebook.com,https://www.facebook.com/sangucheriacaos/,"-8.0785369,-78.99961809999999",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJKyPJfSwXrZERVjbznVsFHd8,https://www.google.com/maps/place/?q=place_id:ChIJKyPJfSwXrZERVjbznVsFHd8,D'ALISIUS FOOD,Restaurante de comida rápida,"Av. Pumacahua 1121, El Porvenir 13001",901 169 585,+51 901 169 585,facebook.com,https://www.facebook.com/D.AlisiusFood?mibextid=ZbWKwL,"-8.086418,-79.0042258",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJD7Fxq14XrZERdIUteFSjr_Q,https://www.google.com/maps/place/?q=place_id:ChIJD7Fxq14XrZERdIUteFSjr_Q,JUGUERIA FÉNIX,Restaurante de comida rápida,"Av. Sánchez Carrión 843, El Porvenir 13003",902 458 260,+51 902 458 260,,,"-8.0817132,-79.00093009999999",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJr4bj9O8VrZERDUH7vNSKGgw,https://www.google.com/maps/place/?q=place_id:ChIJr4bj9O8VrZERDUH7vNSKGgw,El Porvenir,Cafetería,"WXQV+C8G, El Porvenir 13003",,,,,"-8.061428,-79.0066765",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJS5TzzsDIBZERe--qoJFz_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS5TzzsDIBZERe--qoJFz_Vc,Sangucheria Trujillo el buen gusto de los peruanos,Cafetería,"Av. Paseo de la República 205, Lima 15064",956 774 463,+51 956 774 463,,,"-12.058300599999999,-77.0353532",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJX4n1AvU9rZERHNHxdBSf4AY,https://www.google.com/maps/place/?q=place_id:ChIJX4n1AvU9rZERHNHxdBSf4AY,LA HISTÓRICA - Sangucheria,Cafetería,"León XIII 225, Trujillo 13001",923 056 586,+51 923 056 586,,,"-8.1189163,-79.03650499999999",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJl0AyVxcXrZERyKLm3HvwGeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0AyVxcXrZERyKLm3HvwGeQ,Polleria Super Dorado,Restaurante,"WX7W+7M3, Av. Pumacahua, El Porvenir 13003",947 895 644,+51 947 895 644,facebook.com,https://www.facebook.com/pollossuperdorado/,"-8.086860099999999,-79.0033132",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJKw0OU00XrZER30UcElINJyQ,https://www.google.com/maps/place/?q=place_id:ChIJKw0OU00XrZER30UcElINJyQ,Chifa hong kong - El porvenir,Comida china para llevar,"Hermanos Angulo 707, El Porvenir 13004",982 980 683,+51 982 980 683,,,"-8.0834344,-79.00008729999999",,,"Sandwichería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJj3mbYQwWrZER5Zs0x8iFKgk,https://www.google.com/maps/place/?q=place_id:ChIJj3mbYQwWrZER5Zs0x8iFKgk,Sangucheria Caos,Restaurante peruano,"Av. Sánchez Carrión 1110, El Porvenir 13003",,,facebook.com,https://www.facebook.com/sangucheriacaos/,"-8.0785369,-78.99961809999999",4.6,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJfcbtLQA_rZERibR5g_wfin0,https://www.google.com/maps/place/?q=place_id:ChIJfcbtLQA_rZERibR5g_wfin0,Efrany's Burger,Hamburguesería,"WXHF+W7H, El Porvenir 13002",,,,,"-8.0701923,-79.0267698",4.2,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ5xoPXf0XrZERZ8fQX-aD9rw,https://www.google.com/maps/place/?q=place_id:ChIJ5xoPXf0XrZERZ8fQX-aD9rw,GORDITO´S BURGUER,Restaurante,"Av. Pumacahua 1352, Víctor Larco Herrera 13007",,,,,"-8.0872212,-79.0014569",4.5,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ_3aN24AVrZERarn_XfbLPkU,https://www.google.com/maps/place/?q=place_id:ChIJ_3aN24AVrZERarn_XfbLPkU,"""LOS CHUZENOS"" burger",Hamburguesería,"Av. Sánchez Carrión 238, El Porvenir 13004",945 593 103,+51 945 593 103,,,"-8.068771,-78.9964863",4,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJC4ZI2tgXrZERhxW9bdUO69g,https://www.google.com/maps/place/?q=place_id:ChIJC4ZI2tgXrZERhxW9bdUO69g,"JUGUERIA & BURGER ""LO MÁXIMO""",Restaurante,"Cerca de, Calle B Mz.O - Lt.18, El Porvenir 13003",,,,,"-8.0719088,-79.0181022",5,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJiSvUBlQXrZERuh_TkYXvwA4,https://www.google.com/maps/place/?q=place_id:ChIJiSvUBlQXrZERuh_TkYXvwA4,Barrio 21,Restaurante,"Av. Pumacahua 2128, El Porvenir 13004",924 743 147,+51 924 743 147,instagram.com,https://instagram.com/barrio21.pe?igshid=YmMyMTA2M2Y=,"-8.0889761,-78.9930261",4.3,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ-ckFqBEWrZERR5zUxq5g-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ-ckFqBEWrZERR5zUxq5g-Kk,Cheba's Burger,Hamburguesería,"Av. Cahuide 469, El Porvenir 13003",,,,,"-8.0852848,-79.00443059999999",4.3,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJKyPJfSwXrZERVjbznVsFHd8,https://www.google.com/maps/place/?q=place_id:ChIJKyPJfSwXrZERVjbznVsFHd8,D'ALISIUS FOOD,Restaurante de comida rápida,"Av. Pumacahua 1121, El Porvenir 13001",901 169 585,+51 901 169 585,facebook.com,https://www.facebook.com/D.AlisiusFood?mibextid=ZbWKwL,"-8.086418,-79.0042258",4.4,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJQzyyfQwWrZERMvi4DQezsy4,https://www.google.com/maps/place/?q=place_id:ChIJQzyyfQwWrZERMvi4DQezsy4,Dnicos Hamburguesas,Restaurante,"Ramirez De A 1321, Víctor Larco Herrera 13003",,,,,"-8.0780614,-78.99967939999999",5,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJYe7BOlgXrZERu5NtJPO3_Jg,https://www.google.com/maps/place/?q=place_id:ChIJYe7BOlgXrZERu5NtJPO3_Jg,Hamburgueseria MC JUNIOR'S,Restaurante,"WX4V+GF9, Los Aguanos, Trujillo 13006",(044) 446544,+51 44 446544,,,"-8.0937137,-79.0062607",4.4,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJD7Fxq14XrZERdIUteFSjr_Q,https://www.google.com/maps/place/?q=place_id:ChIJD7Fxq14XrZERdIUteFSjr_Q,JUGUERIA FÉNIX,Restaurante de comida rápida,"Av. Sánchez Carrión 843, El Porvenir 13003",902 458 260,+51 902 458 260,,,"-8.0817132,-79.00093009999999",4.8,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ5SLKtsI9rZERqz4iiE5GxvA,https://www.google.com/maps/place/?q=place_id:ChIJ5SLKtsI9rZERqz4iiE5GxvA,D'pier Burger,Hamburguesería,"Av. del Ejercito 1083, Trujillo 13001",955 491 007,+51 955 491 007,,,"-8.0986095,-79.018541",4.8,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJb2wQE44XrZER5yKb7ko8CcA,https://www.google.com/maps/place/?q=place_id:ChIJb2wQE44XrZER5yKb7ko8CcA,TITANS' BURGER,Restaurante de comida rápida,"Pje. Tangus 321, Trujillo 13006",942 761 847,+51 942 761 847,instagram.com,https://www.instagram.com/titans.burguer1?igsh=MTRpamd0dDF2ZTFqMA==,"-8.0938427,-79.01117769999999",4.5,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJCUSat8s_rZERaitxozXcbIE,https://www.google.com/maps/place/?q=place_id:ChIJCUSat8s_rZERaitxozXcbIE,MISTER LENNIN POLLOS & PARRILLAS,Tienda de aves de corral,"WXHG+MWJ, Trujillo, El Porvenir",(044) 515294,+51 44 515294,,,"-8.0707977,-79.0227443",3.9,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJk8ik9f8XrZERyZnG9H5AFeM,https://www.google.com/maps/place/?q=place_id:ChIJk8ik9f8XrZERyZnG9H5AFeM,Pollería Los Mellizos,Restaurante,"La Libertad 773 1202, Víctor Larco Herrera 13006",920 781 543,+51 920 781 543,,,"-8.0868598,-79.0031836",4.2,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJLR4TKQAXrZERBkjp8zqKxPg,https://www.google.com/maps/place/?q=place_id:ChIJLR4TKQAXrZERBkjp8zqKxPg,NO ESTES TRISTE,Restaurante de comida rápida,"Cayetano Heredia 400, Trujillo 13006",,,,,"-8.0933064,-79.01222539999999",4.5,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ8breHO4XrZERC_02fVGzoks,https://www.google.com/maps/place/?q=place_id:ChIJ8breHO4XrZERC_02fVGzoks,Flash Burguer,Hamburguesería,"Guzmán Barrón 475, Trujillo 13007",999 250 973,+51 999 250 973,,,"-8.1068065,-79.01044379999999",5,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJo1rPGQAXrZERVGRbxK4zrzs,https://www.google.com/maps/place/?q=place_id:ChIJo1rPGQAXrZERVGRbxK4zrzs,Trujillo Burguer,Hamburguesería,"Julio Cesar Tello 375, Trujillo 13006",,,,,"-8.093196299999999,-79.01129499999999",5,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJeXIgcsYXrZERPc8Q65cu8Qs,https://www.google.com/maps/place/?q=place_id:ChIJeXIgcsYXrZERPc8Q65cu8Qs,Tauro's Burguers 1 🍔,Hamburguesería,"Aristóteles 214, Trujillo 13007",904 671 495,+51 904 671 495,,,"-8.1048952,-79.0097899",4.6,,"Hamburguesas en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJfcbtLQA_rZERibR5g_wfin0,https://www.google.com/maps/place/?q=place_id:ChIJfcbtLQA_rZERibR5g_wfin0,Efrany's Burger,Hamburguesería,"WXHF+W7H, El Porvenir 13002",,,,,"-8.0701923,-79.0267698",4.2,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJj3mbYQwWrZER5Zs0x8iFKgk,https://www.google.com/maps/place/?q=place_id:ChIJj3mbYQwWrZER5Zs0x8iFKgk,Sangucheria Caos,Restaurante peruano,"Av. Sánchez Carrión 1110, El Porvenir 13003",,,facebook.com,https://www.facebook.com/sangucheriacaos/,"-8.0785369,-78.99961809999999",4.6,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJC5-HiIQ_rZERk6ZhDx1iWek,https://www.google.com/maps/place/?q=place_id:ChIJC5-HiIQ_rZERk6ZhDx1iWek,"BURGER""HM"", quiero mas",Hamburguesería,"Alto Trujillo: MZ. B LOTE.23 BARRIO 3 A, Distrito EL PORVENIR-TRUJILLO Frente al grifo salaverri frente ala iglesia del MOVIMIENTO MISIONERO MUNDIAL FRENTE AL PARADERO DE COLECTIVOS ROJOS""SAN PEDRO DEL AMOR, El Porvenir 13006",941 078 226,+51 941 078 226,,,"-8.0634461,-79.0214938",4.5,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ5xoPXf0XrZERZ8fQX-aD9rw,https://www.google.com/maps/place/?q=place_id:ChIJ5xoPXf0XrZERZ8fQX-aD9rw,GORDITO´S BURGUER,Restaurante,"Av. Pumacahua 1352, Víctor Larco Herrera 13007",,,,,"-8.0872212,-79.0014569",4.5,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJnxtvLQAVrZERCzGJtZ400I0,https://www.google.com/maps/place/?q=place_id:ChIJnxtvLQAVrZERCzGJtZ400I0,PILÓN BURGERS,Hamburguesería,El Porvenir 13003,,,,,"-8.0642961,-79.01151",,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJiSvUBlQXrZERuh_TkYXvwA4,https://www.google.com/maps/place/?q=place_id:ChIJiSvUBlQXrZERuh_TkYXvwA4,Barrio 21,Restaurante,"Av. Pumacahua 2128, El Porvenir 13004",924 743 147,+51 924 743 147,instagram.com,https://instagram.com/barrio21.pe?igshid=YmMyMTA2M2Y=,"-8.0889761,-78.9930261",4.3,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ_3aN24AVrZERarn_XfbLPkU,https://www.google.com/maps/place/?q=place_id:ChIJ_3aN24AVrZERarn_XfbLPkU,"""LOS CHUZENOS"" burger",Hamburguesería,"Av. Sánchez Carrión 238, El Porvenir 13004",945 593 103,+51 945 593 103,,,"-8.068771,-78.9964863",4,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJGyknCgAVrZERX0_mNl1awmM,https://www.google.com/maps/place/?q=place_id:ChIJGyknCgAVrZERX0_mNl1awmM,Burguer Vascar,Hamburguesería,El Porvenir 13003,,,,,"-8.0652066,-79.00465969999999",,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ90070vUXrZER4esn8Mnb8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ90070vUXrZER4esn8Mnb8EQ,Las Ponas Hamburger,Hamburguesería,"Las Ponas 69, Trujillo 13006",,,,,"-8.0935962,-79.0066026",5,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJKyPJfSwXrZERVjbznVsFHd8,https://www.google.com/maps/place/?q=place_id:ChIJKyPJfSwXrZERVjbznVsFHd8,D'ALISIUS FOOD,Restaurante de comida rápida,"Av. Pumacahua 1121, El Porvenir 13001",901 169 585,+51 901 169 585,facebook.com,https://www.facebook.com/D.AlisiusFood?mibextid=ZbWKwL,"-8.086418,-79.0042258",4.4,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJheIr6fAXrZER8pLl_Ne2dqs,https://www.google.com/maps/place/?q=place_id:ChIJheIr6fAXrZER8pLl_Ne2dqs,Alitas Crazy,Restaurante de comida rápida,"María Parado De Bellido 657, Víctor Larco Herrera 13003",970 805 801,+51 970 805 801,,,"-8.083345399999999,-79.00315189999999",4.1,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJo1rPGQAXrZERVGRbxK4zrzs,https://www.google.com/maps/place/?q=place_id:ChIJo1rPGQAXrZERVGRbxK4zrzs,Trujillo Burguer,Hamburguesería,"Julio Cesar Tello 375, Trujillo 13006",,,,,"-8.093196299999999,-79.01129499999999",5,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJv86rBYUVrZERsE6hkp7S5Yc,https://www.google.com/maps/place/?q=place_id:ChIJv86rBYUVrZERsE6hkp7S5Yc,La Ruta De La Hamburguesa,Hamburguesería,"Río seco, Jr. Inca Roca 1179, El Porvenir 13003",959 904 826,+51 959 904 826,,,"-8.0713173,-79.0062907",4.2,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJRcjfGagVrZERjy1JIrQMkGw,https://www.google.com/maps/place/?q=place_id:ChIJRcjfGagVrZERjy1JIrQMkGw,Hamburguesería Ago's,Hamburguesería,Alto trujillo Barrio 6 manzana V,,,,,"-8.0667225,-79.00743419999999",,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJYe7BOlgXrZERu5NtJPO3_Jg,https://www.google.com/maps/place/?q=place_id:ChIJYe7BOlgXrZERu5NtJPO3_Jg,Hamburgueseria MC JUNIOR'S,Restaurante,"WX4V+GF9, Los Aguanos, Trujillo 13006",(044) 446544,+51 44 446544,,,"-8.0937137,-79.0062607",4.4,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJC4ZI2tgXrZERhxW9bdUO69g,https://www.google.com/maps/place/?q=place_id:ChIJC4ZI2tgXrZERhxW9bdUO69g,"JUGUERIA & BURGER ""LO MÁXIMO""",Restaurante,"Cerca de, Calle B Mz.O - Lt.18, El Porvenir 13003",,,,,"-8.0719088,-79.0181022",5,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJ5SLKtsI9rZERqz4iiE5GxvA,https://www.google.com/maps/place/?q=place_id:ChIJ5SLKtsI9rZERqz4iiE5GxvA,D'pier Burger,Hamburguesería,"Av. del Ejercito 1083, Trujillo 13001",955 491 007,+51 955 491 007,,,"-8.0986095,-79.018541",4.8,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJD7Fxq14XrZERdIUteFSjr_Q,https://www.google.com/maps/place/?q=place_id:ChIJD7Fxq14XrZERdIUteFSjr_Q,JUGUERIA FÉNIX,Restaurante de comida rápida,"Av. Sánchez Carrión 843, El Porvenir 13003",902 458 260,+51 902 458 260,,,"-8.0817132,-79.00093009999999",4.8,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJSQeozwkVrZERqFjWcgC549s,https://www.google.com/maps/place/?q=place_id:ChIJSQeozwkVrZERqFjWcgC549s,Jocepi Burger,Hamburguesería,"Collasuyo 925, El Porvenir 13003",,,,,"-8.0724928,-79.010122",,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
ChIJQzyyfQwWrZERMvi4DQezsy4,https://www.google.com/maps/place/?q=place_id:ChIJQzyyfQwWrZERMvi4DQezsy4,Dnicos Hamburguesas,Restaurante,"Ramirez De A 1321, Víctor Larco Herrera 13003",,,,,"-8.0780614,-78.99967939999999",5,,"Hamburguesería en el distrito de El Porvenir, Trujillo , La Libertad, Perú"
