id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSfnqkb09rZERoeb10QjLjXc,https://www.google.com/maps/place/?q=place_id:ChIJSfnqkb09rZERoeb10QjLjXc,"Restaurante ""TOTO'S""",Restaurante,"Av. Mansiche 1469, Trujillo 13011",,,,,"-8.1019572,-79.04269",4.3,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJIUCI_ugXrZERVqJkaw1MhBU,https://www.google.com/maps/place/?q=place_id:ChIJIUCI_ugXrZERVqJkaw1MhBU,Toto Restobar,Restaurante de alas de pollo,"A. De Mayolo 189, Trujillo 13006",904 229 926,+51 904 229 926,,,"-8.094484399999999,-79.0127974",5,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJz4Z-LQANrZERMT2KTDLcUYA,https://www.google.com/maps/place/?q=place_id:ChIJz4Z-LQANrZERMT2KTDLcUYA,La tranca,Organización sin ánimo de lucro,"X6QJ+CRC, 13125",,,,,"-8.0114272,-78.7679874",4,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3c92IJ0MrZERIhU91iplbHA,https://www.google.com/maps/place/?q=place_id:ChIJ3c92IJ0MrZERIhU91iplbHA,El Jardín Encantado,Restaurante,"Laredo-Samne 320, 13125",938 580 077,+51 938 580 077,facebook.com,https://www.facebook.com/ShiranPeru?ref=bookmarks,"-8.010618599999999,-78.75039919999999",4.2,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ74eyjKA9rZER9-VXmgNykIQ,https://www.google.com/maps/place/?q=place_id:ChIJ74eyjKA9rZER9-VXmgNykIQ,Meme Burger,Hamburguesería,"Av. España 124, Trujillo 13001",974 668 049,+51 974 668 049,,,"-8.1153306,-79.0313508",3.8,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJs0WDw3eH9pQRUDIFNnSWK2k,https://www.google.com/maps/place/?q=place_id:ChIJs0WDw3eH9pQRUDIFNnSWK2k,Poroto's Burguer,Restaurante,"Minga Guazú 7420, Paraguay",0973 692979,+595 973 692979,,,"-25.4839889,-54.7570164",4.6,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJtxT6lDAXrZER0gZGpvCTcN4,https://www.google.com/maps/place/?q=place_id:ChIJtxT6lDAXrZER0gZGpvCTcN4,Tato's food,Restaurante de comida rápida,"Av. Pumacahua 1845, El Porvenir 13004",987 163 141,+51 987 163 141,,,"-8.088502199999999,-78.9957914",4.8,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJzw0a0GQ9rZERHZ20yYJKh30,https://www.google.com/maps/place/?q=place_id:ChIJzw0a0GQ9rZERHZ20yYJKh30,Los Brothers - Restaurante Burger,Restaurante,"Av. Tahuantinsuyo 1786, La Esperanza 13012",939 700 962,+51 939 700 962,,,"-8.0743104,-79.04767729999999",4.5,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJy-H1dRM9rZER29M_qAUpkas,https://www.google.com/maps/place/?q=place_id:ChIJy-H1dRM9rZER29M_qAUpkas,Coco Torete,Restaurante,"Av. Larco 15, Víctor Larco Herrera 13009",(044) 383404,+51 44 383404,cocotorete.com,http://www.cocotorete.com/,"-8.131435399999999,-79.045166",4.3,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJGW4ShO89rZERS-oJs74NRH0,https://www.google.com/maps/place/?q=place_id:ChIJGW4ShO89rZERS-oJs74NRH0,Nación Burguer,Restaurante de comida rápida,"Benito Juarez 1074, Víctor Larco Herrera 13012",,,,,"-8.0808952,-79.0399748",4,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ9WuoAQA9rZERl4nLtrpI43U,https://www.google.com/maps/place/?q=place_id:ChIJ9WuoAQA9rZERl4nLtrpI43U,The Burger Box,Hamburguesería,"Av. Salvador Lara 1227, Trujillo 13001",,,,,"-8.096428,-79.0226763",4.8,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJCTHhJAA9rZER0vIz_LhYiFk,https://www.google.com/maps/place/?q=place_id:ChIJCTHhJAA9rZER0vIz_LhYiFk,The Burger Box,Hamburguesería,"Los Condores 156, Víctor Larco Herrera 13008",941 370 295,+51 941 370 295,,,"-8.1274558,-79.0421764",4.7,,"Hamburguesas en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ6_nzXnY9rZERnHBnrqtkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ6_nzXnY9rZERnHBnrqtkeLA,Sanceci,Hamburguesería,"Av. Roma 445, Trujillo 13011",923 202 699,+51 923 202 699,instagram.com,https://instagram.com/sanceci_burger?utm_medium=copy_link,"-8.108431999999999,-79.0368767",4.7,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ-fN7jwI9rZER7_92KgTWZFk,https://www.google.com/maps/place/?q=place_id:ChIJ-fN7jwI9rZER7_92KgTWZFk,ALTOQUEBURGUER,Hamburguesería,Trujillo 13008,918 523 429,+51 918 523 429,instagram.com,https://www.instagram.com/invites/contact/?i=1chyefxremk6r&utm_content=ids608w,"-8.1276565,-79.0369572",4.7,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERrkN4VUG0e7w,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERrkN4VUG0e7w,La Adicción Burger,Hamburguesería,Trujillo 13008,942 465 735,+51 942 465 735,adiccionburger.com,http://adiccionburger.com/,"-8.1259663,-79.0342075",4.4,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ9WuoAQA9rZERl4nLtrpI43U,https://www.google.com/maps/place/?q=place_id:ChIJ9WuoAQA9rZERl4nLtrpI43U,The Burger Box,Hamburguesería,"Av. Salvador Lara 1227, Trujillo 13001",,,,,"-8.096428,-79.0226763",4.8,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJNWxV5V89rZER6iUkwILJWhM,https://www.google.com/maps/place/?q=place_id:ChIJNWxV5V89rZER6iUkwILJWhM,Adiccion burger,Hamburguesería,"VXC5+38R, Juan Julio Ganoza, Víctor Larco Herrera 13009",,,,,"-8.1297598,-79.0417409",4.4,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJCTHhJAA9rZER0vIz_LhYiFk,https://www.google.com/maps/place/?q=place_id:ChIJCTHhJAA9rZER0vIz_LhYiFk,The Burger Box,Hamburguesería,"Los Condores 156, Víctor Larco Herrera 13008",941 370 295,+51 941 370 295,,,"-8.1274558,-79.0421764",4.7,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",4.1,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJG47aTG09rZERFoEqVbNyKo8,https://www.google.com/maps/place/?q=place_id:ChIJG47aTG09rZERFoEqVbNyKo8,Don Tito,Hamburguesería,"VXC5+Q5X, Av. Larco 1366, Trujillo 13008",979 731 583,+51 979 731 583,,,"-8.128014,-79.0420056",4,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",3.9,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",4.4,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJU-M1HhQ9rZERD7rawesYF34,https://www.google.com/maps/place/?q=place_id:ChIJU-M1HhQ9rZERD7rawesYF34,Bocatta Café,Hamburguesería,"Av. Huamán a10, Víctor Larco Herrera 13009",(044) 289865,+51 44 289865,facebook.com,https://www.facebook.com/bocatacafe/,"-8.1339493,-79.04735769999999",4.7,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ3c92IJ0MrZERIhU91iplbHA,https://www.google.com/maps/place/?q=place_id:ChIJ3c92IJ0MrZERIhU91iplbHA,El Jardín Encantado,Restaurante,"Laredo-Samne 320, 13125",938 580 077,+51 938 580 077,facebook.com,https://www.facebook.com/ShiranPeru?ref=bookmarks,"-8.010618599999999,-78.75039919999999",4.2,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJz4Z-LQANrZERMT2KTDLcUYA,https://www.google.com/maps/place/?q=place_id:ChIJz4Z-LQANrZERMT2KTDLcUYA,La tranca,Organización sin ánimo de lucro,"X6QJ+CRC, 13125",,,,,"-8.0114272,-78.7679874",4,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJSfnqkb09rZERoeb10QjLjXc,https://www.google.com/maps/place/?q=place_id:ChIJSfnqkb09rZERoeb10QjLjXc,"Restaurante ""TOTO'S""",Restaurante,"Av. Mansiche 1469, Trujillo 13011",,,,,"-8.1019572,-79.04269",4.3,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJ74eyjKA9rZER9-VXmgNykIQ,https://www.google.com/maps/place/?q=place_id:ChIJ74eyjKA9rZER9-VXmgNykIQ,Meme Burger,Hamburguesería,"Av. España 124, Trujillo 13001",974 668 049,+51 974 668 049,,,"-8.1153306,-79.0313508",3.8,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJs0WDw3eH9pQRUDIFNnSWK2k,https://www.google.com/maps/place/?q=place_id:ChIJs0WDw3eH9pQRUDIFNnSWK2k,Poroto's Burguer,Restaurante,"Minga Guazú 7420, Paraguay",0973 692979,+595 973 692979,,,"-25.4839889,-54.7570164",4.6,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJIUCI_ugXrZERVqJkaw1MhBU,https://www.google.com/maps/place/?q=place_id:ChIJIUCI_ugXrZERVqJkaw1MhBU,Toto Restobar,Restaurante de alas de pollo,"A. De Mayolo 189, Trujillo 13006",904 229 926,+51 904 229 926,,,"-8.094484399999999,-79.0127974",5,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",3.5,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJy-H1dRM9rZER29M_qAUpkas,https://www.google.com/maps/place/?q=place_id:ChIJy-H1dRM9rZER29M_qAUpkas,Coco Torete,Restaurante,"Av. Larco 15, Víctor Larco Herrera 13009",(044) 383404,+51 44 383404,cocotorete.com,http://www.cocotorete.com/,"-8.131435399999999,-79.045166",4.3,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
ChIJGW4ShO89rZERS-oJs74NRH0,https://www.google.com/maps/place/?q=place_id:ChIJGW4ShO89rZERS-oJs74NRH0,Nación Burguer,Restaurante de comida rápida,"Benito Juarez 1074, Víctor Larco Herrera 13012",,,,,"-8.0808952,-79.0399748",4,,"Hamburguesería en el distrito de Poroto, Trujillo , La Libertad, Perú"
