id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGVIYxw8YrZERPG6gHXbLApQ,https://www.google.com/maps/place/?q=place_id:ChIJGVIYxw8YrZERPG6gHXbLApQ,Elijose Pastelería & Panadería,Panadería,"RXHR+H7Q, Leoncio Prado, Moche",,,,,"-8.1710463,-79.009267",,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJowphVvoXrZERPzJN8p15bss,https://www.google.com/maps/place/?q=place_id:ChIJowphVvoXrZERPzJN8p15bss,Santy Pan,Panadería,"RXXQ+QR8, Carr. Campiña de Moche, Moche 13600",,,,,"-8.1505996,-79.0104194",4,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJN7Qlvc4ZrZERkKtwwbRF4N4,https://www.google.com/maps/place/?q=place_id:ChIJN7Qlvc4ZrZERkKtwwbRF4N4,DULCE PASTEL,Pastelería,"C. Rodolfo Espinar 185, Moche 13600",902 102 463,+51 902 102 463,,,"-8.169628,-79.00995619999999",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJPxxyjy4ZrZERvzZm8V3F3Us,https://www.google.com/maps/place/?q=place_id:ChIJPxxyjy4ZrZERvzZm8V3F3Us,Decor-ar-te Pasteleria S.A.C.,Pastelería,"San Martín 53-6, Moche 13610",955 241 272,+51 955 241 272,,,"-8.184088899999999,-78.9913267",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJL23JnYMZrZER2tmxknORXIA,https://www.google.com/maps/place/?q=place_id:ChIJL23JnYMZrZER2tmxknORXIA,Cake Shop - Dulzura que Provoca,Pastelería,"Av La Marina MZ 40, Moche 13600",977 480 659,+51 977 480 659,,,"-8.1684025,-79.0104351",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJT5SqeT8YrZERjusHgzZFqxE,https://www.google.com/maps/place/?q=place_id:ChIJT5SqeT8YrZERjusHgzZFqxE,Santy Pan Panadería Pastelería,Panadería,"San Andrés 457, Moche 13610",,,,,"-8.1790959,-78.993679",4,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJRc_G71AZrZERZMKQBECuQD4,https://www.google.com/maps/place/?q=place_id:ChIJRc_G71AZrZERZMKQBECuQD4,RIGOS Panaderia Pasteleria,Panadería,"Sta. Catalina 485, Moche 13610",984 786 410,+51 984 786 410,rigospanaderia.com,https://rigospanaderia.com/,"-8.1788355,-78.99295099999999",,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJvwB-eREXrZER_VEpNoWw55E,https://www.google.com/maps/place/?q=place_id:ChIJvwB-eREXrZER_VEpNoWw55E,Melody's Cakes,Pastelería,"Carr. Campiña de Moche Lt #46, Moche 13600",956 809 480,+51 956 809 480,facebook.com,https://www.facebook.com/melodyscakes24/,"-8.149784499999999,-79.008427",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJy6a-DbIZrZERoWzJzd42oBY,https://www.google.com/maps/place/?q=place_id:ChIJy6a-DbIZrZERoWzJzd42oBY,ENTRE DULCES,Pastelería,Moche 13601,966 964 533,+51 966 964 533,,,"-8.1665878,-79.01159919999999",,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJYeedztsZrZERlFasGvd9NHY,https://www.google.com/maps/place/?q=place_id:ChIJYeedztsZrZERlFasGvd9NHY,Panificadora Venetti,Panadería,"San Francisco MZ U lote 7, Salaverry 13001",933 348 291,+51 933 348 291,,,"-8.1877038,-78.9844834",5,,"Panadería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJaePMDrgZrZERr-1fCw_oFDU,https://www.google.com/maps/place/?q=place_id:ChIJaePMDrgZrZERr-1fCw_oFDU,MR,Heladería,"13600, Av La Marina, Moche 13601",969 932 624,+51 969 932 624,,,"-8.171249099999999,-79.0113362",5,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJs-r7P5wZrZER1myQ9VlMpaM,https://www.google.com/maps/place/?q=place_id:ChIJs-r7P5wZrZER1myQ9VlMpaM,Dulce tropic,Heladería,"Av Jacobo caffo el paraíso de moche, Moche 13600",954 915 908,+51 954 915 908,instagram.com,https://instagram.com/dulceetropic?igshid=YmMyMTA2M2Y=,"-8.1678975,-79.0112628",5,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJGdycW_M9rZERcd1OSk1U7Rs,https://www.google.com/maps/place/?q=place_id:ChIJGdycW_M9rZERcd1OSk1U7Rs,Helados de crema,Heladería,"Urbanización Mz 4 Lt 16, Víctor Larco Herrera 13009",,,,,"-8.133676699999999,-79.03565499999999",4.9,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJzeMYTQAZrZERccsDm1E5k5I,https://www.google.com/maps/place/?q=place_id:ChIJzeMYTQAZrZERccsDm1E5k5I,De la cruz sanchez liliana,Heladería,"Av La Marina 555, Moche 13600",,,,,"-8.1601616,-79.0129789",,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJT4JmFHQ9rZERT60jnzMhPs8,https://www.google.com/maps/place/?q=place_id:ChIJT4JmFHQ9rZERT60jnzMhPs8,Bombolato Gelato & Caffè,Heladería,"Santo Toribio de Mogrovejo 720, Víctor Larco Herrera 13008",(044) 279229,+51 44 279229,,,"-8.120764399999999,-79.03778609999999",4.4,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJN6tLNnQ9rZER2fPXcUrf4cg,https://www.google.com/maps/place/?q=place_id:ChIJN6tLNnQ9rZER2fPXcUrf4cg,Heladería Cafetería Chileno,Heladería,"San Martín de Porres 253 E, Trujillo 13008",(044) 420391,+51 44 420391,,,"-8.1194379,-79.0376813",4.3,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ0TOv-J09rZERyoUstLrJeeM,https://www.google.com/maps/place/?q=place_id:ChIJ0TOv-J09rZERyoUstLrJeeM,Alma Fria Paletería,Heladería,"Martínez de Compañón 543 543, Trujillo 13006",993 767 478,+51 993 767 478,instagram.com,https://www.instagram.com/almafriapaletas/?hl=es-la,"-8.1180933,-79.0374298",4.5,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJtT-glIw9rZERGcnqQWw94ho,https://www.google.com/maps/place/?q=place_id:ChIJtT-glIw9rZERGcnqQWw94ho,Heladeria Super Alaska,Heladería,"Av. Hermanos Uceda Meza 676, Trujillo 13001",(044) 222343,+51 44 222343,,,"-8.0959542,-79.0261901",4.5,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ04d7WAA9rZERpw1Tt2IATV8,https://www.google.com/maps/place/?q=place_id:ChIJ04d7WAA9rZERpw1Tt2IATV8,Dosis Bakehouse,Heladería,"Av. Fátima, Víctor Larco Herrera 13009",,,,,"-8.128178,-79.0408999",5,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJXcDm_Zg9rZERBbuoYEAhOqA,https://www.google.com/maps/place/?q=place_id:ChIJXcDm_Zg9rZERBbuoYEAhOqA,Crementina,Cafetería,"Martínez de Compañón 369, Víctor Larco Herrera 13008",941 235 250,+51 941 235 250,instagram.com,https://www.instagram.com/crementinaperu/,"-8.116617,-79.0361506",4.4,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJHe8jCXE9rZERVvhB7UOOZsE,https://www.google.com/maps/place/?q=place_id:ChIJHe8jCXE9rZERVvhB7UOOZsE,Yoii - Helados y más,Heladería,"Urb Monserrate Mz. S Lt. 14, Trujillo 13008",990 907 045,+51 990 907 045,,,"-8.1255229,-79.0315677",4.6,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ-aoqtMI9rZER1tMyhl6qiK8,https://www.google.com/maps/place/?q=place_id:ChIJ-aoqtMI9rZER1tMyhl6qiK8,Aldodiego & Co - Húsares,Heladería,"Av. Húsares de Junín 1131, Trujillo 13008",991 343 425,+51 991 343 425,aldodiego.pe,http://www.aldodiego.pe/,"-8.1260929,-79.035624",4.4,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ0dU84UMXrZERT4gWm8mkj0U,https://www.google.com/maps/place/?q=place_id:ChIJ0dU84UMXrZERT4gWm8mkj0U,Helados Artesanales Mr. Duende,Heladería,"Guzmán Barrón 361, Trujillo 13001",959 791 216,+51 959 791 216,,,"-8.106991599999999,-79.0119184",5,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJTdefjTk9rZERF5U1IDhJNSU,https://www.google.com/maps/place/?q=place_id:ChIJTdefjTk9rZERF5U1IDhJNSU,AZÚCAR HELADERÍA,Restaurante especializado en sundae,"Mz, Av. Prol. César Vallejo 10, Trujillo 13001",987 915 847,+51 987 915 847,,,"-8.1312728,-79.033541",4.3,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJaQH1dQAZrZERLAg9uRv9F9Q,https://www.google.com/maps/place/?q=place_id:ChIJaQH1dQAZrZERLAg9uRv9F9Q,Cubos Polar,Heladería,"Av La Marina 306, Moche 13600",,,,,"-8.1778543,-79.0130403",,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJG46yrP49rZER51yn4eenkC0,https://www.google.com/maps/place/?q=place_id:ChIJG46yrP49rZER51yn4eenkC0,Aldodiego & Co - Larco,Heladería,"Av. Larco 193 Urb, Trujillo 13008",991 343 425,+51 991 343 425,aldodiego.pe,http://www.aldodiego.pe/,"-8.1164684,-79.0313448",4.5,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJpQ7BRAA9rZERk5P_8c3YTNo,https://www.google.com/maps/place/?q=place_id:ChIJpQ7BRAA9rZERk5P_8c3YTNo,Crepheladería Yumo,Heladería,"VX99+QHG, Trujillo 13008",,,,,"-8.130799,-79.0312627",4.8,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJIX6GnCwZrZERX5TX_xSNV64,https://www.google.com/maps/place/?q=place_id:ChIJIX6GnCwZrZERX5TX_xSNV64,Helados de crema COLOZZi,Heladería,"R266+HVR, César Vallejo, Moche 13610",953 486 826,+51 953 486 826,,,"-8.1885108,-78.987872",,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJOf94NwA9rZER2_zbUuRVTDw,https://www.google.com/maps/place/?q=place_id:ChIJOf94NwA9rZER2_zbUuRVTDw,"Polo Norte Heladeria, Creperia Y Caferia UNT",Heladería,"Av. Jesús de Nazareth 832, Trujillo 13011",985 849 225,+51 985 849 225,facebook.com,https://www.facebook.com/PoloNorteTr,"-8.1099914,-79.0378284",4.4,,"Heladería en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJAanY3ssXrZERDaNBDyxHH8s,https://www.google.com/maps/place/?q=place_id:ChIJAanY3ssXrZERDaNBDyxHH8s,El Bijao Restaurant Moche,Restaurante,Trujillo 13007,960 313 073,+51 960 313 073,,,"-8.120471,-79.0006396",4.1,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJAanY3ssXrZERDaNBDyxHH8s,https://www.google.com/maps/place/?q=place_id:ChIJAanY3ssXrZERDaNBDyxHH8s,El Bijao Restaurant Moche,Restaurante,Trujillo 13007,960 313 073,+51 960 313 073,,,"-8.120471,-79.0006396",4.1,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJsebKdr8XrZERRESWVfPRVMY,https://www.google.com/maps/place/?q=place_id:ChIJsebKdr8XrZERRESWVfPRVMY,Restaurante Sol Y Luna,Restaurante,"Carr. Campiña de Moche 4, Moche 13600",998 009 667,+51 998 009 667,facebook.com,http://www.facebook.com/estanciasolyluna,"-8.1339082,-78.9960708",3.8,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJcSMiqu0XrZERwNg-lLUHPPk,https://www.google.com/maps/place/?q=place_id:ChIJcSMiqu0XrZERwNg-lLUHPPk,Restaurante Campestre El Establo,Restaurante,"Carr. Campiña de Moche 114, Moche 13600",,,,,"-8.145880499999999,-78.99989409999999",3.9,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV6v_6O0XrZERwjAVz_vgjiw,https://www.google.com/maps/place/?q=place_id:ChIJV6v_6O0XrZERwjAVz_vgjiw,Casa Blanca Restaurant Campestre,Restaurante,"Carr. Campiña de Moche 101, Moche 13600",944 222 601,+51 944 222 601,restaurantcasablanca.pe,http://www.restaurantcasablanca.pe/,"-8.146458299999999,-79.00119959999999",3.8,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ1ZoDof8XrZERoMIE4XfmVOA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZoDof8XrZERoMIE4XfmVOA,Restaurant El Mirador Bar- Moche,Restaurante,Moche 13600,978 374 622,+51 978 374 622,facebook.com,https://www.facebook.com/profile.php?id=100085152264771,"-8.1476081,-78.9871247",4.3,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJeTFhne0XrZERg2fAumsNCNg,https://www.google.com/maps/place/?q=place_id:ChIJeTFhne0XrZERg2fAumsNCNg,Rey Sol,Restaurante,"Carr. Campiña de Moche, Moche 13600",949 999 702,+51 949 999 702,facebook.com,https://www.facebook.com/reysoltrujillo,"-8.1466874,-78.999892",4,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegetariana en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJWdEdHQUYrZERrLURGFpet-s,https://www.google.com/maps/place/?q=place_id:ChIJWdEdHQUYrZERrLURGFpet-s,El Mochica Restaurant Turístico,Restaurante,"Av La Marina s/n, Moche 13600",(044) 418113,+51 44 418113,,,"-8.1667498,-79.0100417",4,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJrSgOK18ZrZER6uuQZZfHw9E,https://www.google.com/maps/place/?q=place_id:ChIJrSgOK18ZrZER6uuQZZfHw9E,Restaurante Delicia Marina.,Restaurante,"RXJV+MF8, Elías Aguirre, Moche 13600",,,,,"-8.1683386,-79.00630389999999",4.3,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJY96_AgwYrZERMPUP0XVAc10,https://www.google.com/maps/place/?q=place_id:ChIJY96_AgwYrZERMPUP0XVAc10,El Chalancito Campestre,Restaurante,"cuadras pasando la Comisaría de Moche, Av La Marina s/n, Moche 13600",949 370 804,+51 949 370 804,facebook.com,https://www.facebook.com/profile.php?id=100043509861797&mibextid=LQQJ4d,"-8.1747448,-79.01292289999999",4.1,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJv_f3ww8YrZERYtUL2E5kBZU,https://www.google.com/maps/place/?q=place_id:ChIJv_f3ww8YrZERYtUL2E5kBZU,Restaurant Cevichería El Tronco,Marisquería,"Jr. Francisco Bolognesi 418, Moche 13600",(044) 408671,+51 44 408671,,,"-8.1708847,-79.00896809999999",4,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJm22Udg8YrZER5tp23NZfaEw,https://www.google.com/maps/place/?q=place_id:ChIJm22Udg8YrZER5tp23NZfaEw,El Portón,Cafetería,"Av La Marina 276, Moche 13601",947 927 300,+51 947 927 300,,,"-8.1702733,-79.011082",4.4,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJV6v_6O0XrZERwjAVz_vgjiw,https://www.google.com/maps/place/?q=place_id:ChIJV6v_6O0XrZERwjAVz_vgjiw,Casa Blanca Restaurant Campestre,Restaurante,"Carr. Campiña de Moche 101, Moche 13600",944 222 601,+51 944 222 601,restaurantcasablanca.pe,http://www.restaurantcasablanca.pe/,"-8.146458299999999,-79.00119959999999",3.8,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJITtW1xEYrZERuZ8zeSB6Mps,https://www.google.com/maps/place/?q=place_id:ChIJITtW1xEYrZERuZ8zeSB6Mps,Restaurant Rosita,Restaurante,"RXGR+XW8, Moche 13600",947 244 017,+51 947 244 017,,,"-8.172587499999999,-79.00767119999999",4.3,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJDcGlgRoYrZERfDmOUmyT2-o,https://www.google.com/maps/place/?q=place_id:ChIJDcGlgRoYrZERfDmOUmyT2-o,El Mochero,Restaurante,"Elías Aguirre 43, Moche 13600",(044) 771736,+51 44 771736,,,"-8.1687317,-79.0061722",4.1,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ63YKcg8YrZERJr2Zk2PCtT4,https://www.google.com/maps/place/?q=place_id:ChIJ63YKcg8YrZERJr2Zk2PCtT4,El Karamba,Restaurante,"Avenida La Marina, 278 Moche, Trujillo La Libertad, Cercado de Lima",(044) 465994,+51 44 465994,,,"-8.170428099999999,-79.0111191",4.4,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ2bRjDjIZrZERzR_aCcYK2hw,https://www.google.com/maps/place/?q=place_id:ChIJ2bRjDjIZrZERzR_aCcYK2hw,Picanteria Doña Lola,Restaurante,"Av La Marina 203, Moche 13600",980 849 541,+51 980 849 541,,,"-8.1646957,-79.0101099",5,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJp2MeETsXrZERY8LPC9h3W1U,https://www.google.com/maps/place/?q=place_id:ChIJp2MeETsXrZERY8LPC9h3W1U,Rest. Huaca chica,Restaurante,"Rest. Huaca Chica, Moche 13600",949 991 368,+51 949 991 368,facebook.com,https://www.facebook.com/Rest.HuacaChica,"-8.1446418,-78.9976964",4.4,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJJROagb8XrZERlispJ9DK6Qw,https://www.google.com/maps/place/?q=place_id:ChIJJROagb8XrZERlispJ9DK6Qw,El Camaroncito Mochero,Restaurante peruano,"Carr. Campiña de Moche 147, Moche 13600",950 460 411,+51 950 460 411,,,"-8.1340811,-78.99642659999999",4.1,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ3YiNagUYrZERycp5hN_UroM,https://www.google.com/maps/place/?q=place_id:ChIJ3YiNagUYrZERycp5hN_UroM,"Picanteria ""CHARLY""",Restaurante,"Victor Raúl Haya de la Torre 220, Moche 13600",(044) 376726,+51 44 376726,,,"-8.1680682,-79.00947219999999",4.2,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJsTtoFAUYrZER81DwHVkyCdQ,https://www.google.com/maps/place/?q=place_id:ChIJsTtoFAUYrZER81DwHVkyCdQ,"Cevicheria Apostol Santiago ""El Canchis""",Restaurante,"Mz 45, Lote 13, Libertad, Moche 13601",(044) 673459,+51 44 673459,,,"-8.167779399999999,-79.0096847",4.6,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJKUnmgQ8YrZERfZD0m_IFtJ0,https://www.google.com/maps/place/?q=place_id:ChIJKUnmgQ8YrZERfZD0m_IFtJ0,EL BRASERO MOCHE,Restaurante,"Av La Marina SN, Moche 13600",973 766 515,+51 973 766 515,,,"-8.16963,-79.0107474",4.1,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ-zOR2REYrZERVQY7EaYAgmc,https://www.google.com/maps/place/?q=place_id:ChIJ-zOR2REYrZERVQY7EaYAgmc,Camote,Marisquería,"Salaverry 219, Moche 13600",948 079 352,+51 948 079 352,,,"-8.1728282,-79.0077372",3.8,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ46-zDX0ZrZER7fCV8Nno1uc,https://www.google.com/maps/place/?q=place_id:ChIJ46-zDX0ZrZER7fCV8Nno1uc,Cevicheria El Bacan,Restaurante,"Sta. Lucia 324, Moche 13610",912 005 378,+51 912 005 378,,,"-8.1764793,-78.99547059999999",4.1,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJeTFhne0XrZERg2fAumsNCNg,https://www.google.com/maps/place/?q=place_id:ChIJeTFhne0XrZERg2fAumsNCNg,Rey Sol,Restaurante,"Carr. Campiña de Moche, Moche 13600",949 999 702,+51 949 999 702,facebook.com,https://www.facebook.com/reysoltrujillo,"-8.1466874,-78.999892",4,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
ChIJ8060dA8YrZERW4PdwFW3LGY,https://www.google.com/maps/place/?q=place_id:ChIJ8060dA8YrZERW4PdwFW3LGY,Restaurante Encanto & Sabor De Moche,Restaurante,"Av La Marina 403, Trujillo 13007",,,,,"-8.1705959,-79.0111718",4,,"Comida marina en el distrito de Moche, Trujillo , La Libertad, Perú"
