id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERzG1jeHm6xYk,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERzG1jeHm6xYk,Restaurante Vegetariano MAIS,Restaurante vegetariano,"Jirón Urbanización, Salaverry 285, Trujillo",(044) 613472,+51 44 613472,,,"-8.1086561,-79.0329672",5,,"Comida vegana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJB6BLRuEYrZERCUQ-yqza4d0,https://www.google.com/maps/place/?q=place_id:ChIJB6BLRuEYrZERCUQ-yqza4d0,El Pizzerito,Restaurante,"C. La Marina 575, Salaverry 13611",950 580 926,+51 950 580 926,facebook.com,https://www.facebook.com/elpizzerito29/,"-8.2215008,-78.9754513",4.2,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJdUfovaw9rZERymE5VKFAVDE,https://www.google.com/maps/place/?q=place_id:ChIJdUfovaw9rZERymE5VKFAVDE,La Cocinita Verde,Comida a domicilio,"Martin Luther King 019, Trujillo 13008",934 552 065,+51 934 552 065,instagram.com,https://www.instagram.com/lacocinitaverde/,"-8.1267129,-79.0283123",4.3,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERzG1jeHm6xYk,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERzG1jeHm6xYk,Restaurante Vegetariano MAIS,Restaurante vegetariano,"Jirón Urbanización, Salaverry 285, Trujillo",(044) 613472,+51 44 613472,,,"-8.1086561,-79.0329672",5,,"Comida vegetariana en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJAeOfNecZrZERJsKZvq8flI8,https://www.google.com/maps/place/?q=place_id:ChIJAeOfNecZrZERJsKZvq8flI8,Causa Marina Rest Rooftop,Restaurante,"Plaza de Armas Puerto, Cordova 259, Salaverry 13001",959 452 286,+51 959 452 286,,,"-8.2238849,-78.9766162",4.8,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ_7IVIeEYrZERbYHbhK4-f8A,https://www.google.com/maps/place/?q=place_id:ChIJ_7IVIeEYrZERbYHbhK4-f8A,Restaurante - Cebicheria Punto Marino,Restaurante,"Calle La Marina, Salaverry 652, Trujillo 13611",944 319 135,+51 944 319 135,facebook.com,https://www.facebook.com/orlandojavier.huamanchumoasmat,"-8.2193502,-78.9784998",4.1,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJL6Jyw9IZrZERgMvSQde1c-o,https://www.google.com/maps/place/?q=place_id:ChIJL6Jyw9IZrZERgMvSQde1c-o,Restaurant la marina I,Restaurante,"Segunda entrada a, Salaverry 13611",948 807 404,+51 948 807 404,,,"-8.2148913,-78.9803726",4.1,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ1VggCOEYrZERvAObroYpdGo,https://www.google.com/maps/place/?q=place_id:ChIJ1VggCOEYrZERvAObroYpdGo,Salaverry Beach,Restaurante,"La Rivera 603, Salaverry 13611",(044) 585249,+51 44 585249,,,"-8.220116599999999,-78.9779033",4.2,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJa4Ok2uAYrZERqZanIgIlnco,https://www.google.com/maps/place/?q=place_id:ChIJa4Ok2uAYrZERqZanIgIlnco,Restaurant Cevicheria Frente Al Mar,Restaurante,"C. La Marina 520, Salaverry 13611",984 157 211,+51 984 157 211,,,"-8.2200977,-78.979025",4.1,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJD1XwAZwZrZERjESe5cxxV1E,https://www.google.com/maps/place/?q=place_id:ChIJD1XwAZwZrZERjESe5cxxV1E,"Restaurant &Cevicheria ""La Fonda Marina""",Restaurante,"C. La Marina 254, Salaverry 13611",,,,,"-8.2226464,-78.9778656",4.2,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJJ0n13QYZrZERU54yBCzZqnk,https://www.google.com/maps/place/?q=place_id:ChIJJ0n13QYZrZERU54yBCzZqnk,Villa Marina - Alto Salaverry,Restaurante,"villa marina alto Salaverry II, Salaverry 13611",,,,,"-8.2248857,-78.97689989999999",4.1,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJW4a6VAUZrZERGK0ez9y6W_I,https://www.google.com/maps/place/?q=place_id:ChIJW4a6VAUZrZERGK0ez9y6W_I,Muelle Azul - Comida Marina y Criolla,Restaurante,"C. Orbegoso 015, Salaverry 13611",962 931 213,+51 962 931 213,,,"-8.220336,-78.9789339",5,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJOxxiVOEYrZERT1kUK9AYDxg,https://www.google.com/maps/place/?q=place_id:ChIJOxxiVOEYrZERT1kUK9AYDxg,"Restaurant Cevicheria ""EL PEZ""",Restaurante,"Avenida La Marina Mz.E - Lt.19, Salaverry 13611",(044) 437490,+51 44 437490,facebook.com,http://www.facebook.com/elpezcevicheria,"-8.2171588,-78.9795465",3.8,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJwcT_fOQYrZERDDTOab3U6no,https://www.google.com/maps/place/?q=place_id:ChIJwcT_fOQYrZERDDTOab3U6no,Restaurant - Cevicheria El Provecho,Restaurante,"Q2P9+6WR, Salaverry 13611",956 515 980,+51 956 515 980,,,"-8.2143789,-78.9802297",3.8,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJg2fpoOYZrZERv1xndJG-N78,https://www.google.com/maps/place/?q=place_id:ChIJg2fpoOYZrZERv1xndJG-N78,"""Toritos Bravos""",Restaurante,Villa marina MX k2 Lt 12,960 463 093,+51 960 463 093,,,"-8.1914459,-78.9820745",4.4,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJORPv1KAZrZER0xW67rO0qBk,https://www.google.com/maps/place/?q=place_id:ChIJORPv1KAZrZER0xW67rO0qBk,"Restaurant Cevicheria ""Sabor A Norte""",Marisquería,"C. La Marina 510, Salaverry 13611",970 030 185,+51 970 030 185,,,"-8.2202058,-78.9790009",4.3,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJe6RT_EEZrZERGqFcfpTpV_M,https://www.google.com/maps/place/?q=place_id:ChIJe6RT_EEZrZERGqFcfpTpV_M,Restaurante La Marina,Marisquería,"C. La Marina 336, Salaverry 13611",,,,,"-8.2218388,-78.97802349999999",,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ4-V4GrEZrZERNm_5WUmwLcM,https://www.google.com/maps/place/?q=place_id:ChIJ4-V4GrEZrZERNm_5WUmwLcM,Doña Luchita,Restaurante,"Trujillo 348, Salaverry 13611",,,,,"-8.2222244,-78.97603199999999",4.1,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJrSgOK18ZrZER6uuQZZfHw9E,https://www.google.com/maps/place/?q=place_id:ChIJrSgOK18ZrZER6uuQZZfHw9E,Restaurante Delicia Marina.,Restaurante,"RXJV+MF8, Elías Aguirre, Moche 13600",,,,,"-8.1683386,-79.00630389999999",4.3,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJn6c4dg8YrZERnkqEAcvuUQY,https://www.google.com/maps/place/?q=place_id:ChIJn6c4dg8YrZERnkqEAcvuUQY,Restaurante El Pescadito Mochero,Restaurante,"Av La Marina 41B, Moche",(044) 466088,+51 44 466088,m.facebook.com,https://m.facebook.com/ElPescaditoMochero.Rest/,"-8.1702538,-79.0109019",4,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJWdEdHQUYrZERrLURGFpet-s,https://www.google.com/maps/place/?q=place_id:ChIJWdEdHQUYrZERrLURGFpet-s,El Mochica Restaurant Turístico,Restaurante,"Av La Marina s/n, Moche 13600",(044) 418113,+51 44 418113,,,"-8.1667498,-79.0100417",4,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJY96_AgwYrZERMPUP0XVAc10,https://www.google.com/maps/place/?q=place_id:ChIJY96_AgwYrZERMPUP0XVAc10,El Chalancito Campestre,Restaurante,"cuadras pasando la Comisaría de Moche, Av La Marina s/n, Moche 13600",949 370 804,+51 949 370 804,facebook.com,https://www.facebook.com/profile.php?id=100043509861797&mibextid=LQQJ4d,"-8.1747448,-79.01292289999999",4.1,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJsTtoFAUYrZER81DwHVkyCdQ,https://www.google.com/maps/place/?q=place_id:ChIJsTtoFAUYrZER81DwHVkyCdQ,"Cevicheria Apostol Santiago ""El Canchis""",Restaurante,"Mz 45, Lote 13, Libertad, Moche 13601",(044) 673459,+51 44 673459,,,"-8.167779399999999,-79.0096847",4.6,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ63YKcg8YrZERJr2Zk2PCtT4,https://www.google.com/maps/place/?q=place_id:ChIJ63YKcg8YrZERJr2Zk2PCtT4,El Karamba,Restaurante,"Avenida La Marina, 278 Moche, Trujillo La Libertad, Cercado de Lima",(044) 465994,+51 44 465994,,,"-8.170428099999999,-79.0111191",4.4,,"Comida marina en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJAeOfNecZrZERJsKZvq8flI8,https://www.google.com/maps/place/?q=place_id:ChIJAeOfNecZrZERJsKZvq8flI8,Causa Marina Rest Rooftop,Restaurante,"Plaza de Armas Puerto, Cordova 259, Salaverry 13001",959 452 286,+51 959 452 286,,,"-8.2238849,-78.9766162",4.8,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJvaUuUAA9rZERqldtyxHN_z8,https://www.google.com/maps/place/?q=place_id:ChIJvaUuUAA9rZERqldtyxHN_z8,CHAKRA’Z Restaurant Fusion,Restaurante,"Las Gemas 230, Trujillo 13011",939 478 411,+51 939 478 411,,,"-8.1019115,-79.0390247",4.2,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJZ47eaAAZrZER1Zz0WlMFjYM,https://www.google.com/maps/place/?q=place_id:ChIJZ47eaAAZrZER1Zz0WlMFjYM,Toque y sazón restaurant fusion food,Restaurante,"Av. Las Américas mz J Lt 8, Moche 13600",960 379 490,+51 960 379 490,instagram.com,https://www.instagram.com/toque.y.sazon_restaurant?igsh=MWM4d3FxdTBobG5tNw%3D%3D&utm_source=qr,"-8.16924,-79.0127462",,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJvSD9X2UZrZER7XQGP12s154,https://www.google.com/maps/place/?q=place_id:ChIJvSD9X2UZrZER7XQGP12s154,Ají Causa Restaurante,Restaurante,"AA.HH. Luis Alberto Sánchez, Salaverry 13611",994 381 152,+51 994 381 152,,,"-8.2151962,-78.9798021",4.2,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJJ4U9EQI9rZERo16nlzBX4uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4U9EQI9rZERo16nlzBX4uc,Fuego & Fusión Restaurant,Restaurante,Trujillo 13008,993 693 831,+51 993 693 831,,,"-8.1261374,-79.0316096",5,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,El Rincón de Vallejo,Restaurante peruano,"Jirón Orbegoso 311, Trujillo 13001",(044) 226232,+51 44 226232,rincondevallejo.pe,http://www.rincondevallejo.pe/,"-8.1102577,-79.0294437",4.2,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJF_ov8HY9rZERtJEDe2VPYPA,https://www.google.com/maps/place/?q=place_id:ChIJF_ov8HY9rZERtJEDe2VPYPA,Estancia Muchik,Restaurante,"Av. Larco 499, Trujillo 13008",959 181 658,+51 959 181 658,estanciamuchik.com,http://www.estanciamuchik.com/,"-8.1195083,-79.03425519999999",4.6,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJgyPd8XE9rZERaI2Da7PwieM,https://www.google.com/maps/place/?q=place_id:ChIJgyPd8XE9rZERaI2Da7PwieM,Fonzi,Cafetería,"Av. Húsares de Junín 1133, Trujillo 13008",(044) 610678,+51 44 610678,,,"-8.1261723,-79.0356769",4.2,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJgxnbM0QXrZERdfEj0CFV5wo,https://www.google.com/maps/place/?q=place_id:ChIJgxnbM0QXrZERdfEj0CFV5wo,Tenedores Trujillo restaurant,Restaurante,"Av. Pedro García García 127, Laredo 13101",930 427 169,+51 930 427 169,,,"-8.0824579,-78.9553181",4,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJVfpLe509rZERP3xPO1UHYlI,https://www.google.com/maps/place/?q=place_id:ChIJVfpLe509rZERP3xPO1UHYlI,Las Mollejitas,Restaurante,"San Andres 190, Trujillo 13008",953 235 235,+51 953 235 235,,,"-8.1158463,-79.0327477",4.3,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJg5Cu5dUXrZERrPCc_k9cscI,https://www.google.com/maps/place/?q=place_id:ChIJg5Cu5dUXrZERrPCc_k9cscI,Cevicheria DsuMare,Marisquería,"Francisco Falcon 175, Trujillo 13007",984 228 490,+51 984 228 490,,,"-8.1198959,-79.01863089999999",4.1,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJwY8sT2k9rZER9nd11N3FVPQ,https://www.google.com/maps/place/?q=place_id:ChIJwY8sT2k9rZER9nd11N3FVPQ,Tradición Trujillana Restaurante Tradicional,Restaurante de cocina criolla,"13011, Trujillo 13011",989 721 750,+51 989 721 750,instagram.com,https://instagram.com/tradiciontrujillana,"-8.1089813,-79.0336875",4.4,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ7adhYOMXrZERC7JiHvh8RZg,https://www.google.com/maps/place/?q=place_id:ChIJ7adhYOMXrZERC7JiHvh8RZg,Miisabor Cevicheria Trujillo,Restaurante de fusión,"Los Rubies mz.1 A, Trujillo 13001",919 506 997,+51 919 506 997,,,"-8.0995826,-79.004605",3.7,,"Comida fusión en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJAeOfNecZrZERJsKZvq8flI8,https://www.google.com/maps/place/?q=place_id:ChIJAeOfNecZrZERJsKZvq8flI8,Causa Marina Rest Rooftop,Restaurante,"Plaza de Armas Puerto, Cordova 259, Salaverry 13001",959 452 286,+51 959 452 286,,,"-8.2238849,-78.9766162",4.8,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJwcT_fOQYrZERDDTOab3U6no,https://www.google.com/maps/place/?q=place_id:ChIJwcT_fOQYrZERDDTOab3U6no,Restaurant - Cevicheria El Provecho,Restaurante,"Q2P9+6WR, Salaverry 13611",956 515 980,+51 956 515 980,,,"-8.2143789,-78.9802297",3.8,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJvSD9X2UZrZER7XQGP12s154,https://www.google.com/maps/place/?q=place_id:ChIJvSD9X2UZrZER7XQGP12s154,Ají Causa Restaurante,Restaurante,"AA.HH. Luis Alberto Sánchez, Salaverry 13611",994 381 152,+51 994 381 152,,,"-8.2151962,-78.9798021",4.2,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ2_FMCmIZrZERQy03WVGJJ0g,https://www.google.com/maps/place/?q=place_id:ChIJ2_FMCmIZrZERQy03WVGJJ0g,DOÑA GENARITA restaurante,Restaurante familiar,Mz F Lote 2,925 812 011,+51 925 812 011,,,"-8.1836757,-78.9925336",4.6,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJO0kOAEg9rZERI-x2os5HQZc,https://www.google.com/maps/place/?q=place_id:ChIJO0kOAEg9rZERI-x2os5HQZc,Massamilia Trattoria e Caffé,Restaurante italiano,"Av. Prol. César Vallejo Mz D-44 Urb, Víctor Larco Herrera 13009",934 319 453,+51 934 319 453,massamilia.com,http://www.massamilia.com/carta,"-8.1322984,-79.03442319999999",4.8,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJITtW1xEYrZERuZ8zeSB6Mps,https://www.google.com/maps/place/?q=place_id:ChIJITtW1xEYrZERuZ8zeSB6Mps,Restaurant Rosita,Restaurante,"RXGR+XW8, Moche 13600",947 244 017,+51 947 244 017,,,"-8.172587499999999,-79.00767119999999",4.3,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJd56kCaI9rZERe4qL5I1RQM0,https://www.google.com/maps/place/?q=place_id:ChIJd56kCaI9rZERe4qL5I1RQM0,Chicha Marina,Restaurante,"Mz. O lote 23 - Urb La Merced, 44, Trujillo 13007",952 171 420,+51 952 171 420,facebook.com,https://www.facebook.com/chichamarinaoficial/,"-8.1267137,-79.03813459999999",3.8,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJVyMHqNwYrZERIlrzv5jBOf4,https://www.google.com/maps/place/?q=place_id:ChIJVyMHqNwYrZERIlrzv5jBOf4,Terminal Maritimo de Salaverry,Puerto marítimo,Salaverry 13611,,,,,"-8.2283477,-78.9804339",3.9,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJpTevNQAZrZERs0J_oec3PgY,https://www.google.com/maps/place/?q=place_id:ChIJpTevNQAZrZERs0J_oec3PgY,Restaurant Rosita,Restaurante,"C. Orbegoso 458, Salaverry 13611",,,,,"-8.2199365,-78.97637639999999",4,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJASkk3Jo9rZERLxxtr1Aw5yQ,https://www.google.com/maps/place/?q=place_id:ChIJASkk3Jo9rZERLxxtr1Aw5yQ,Restaurant Turístico El Sombrero,Restaurante,"Av Mansiche 267, Trujillo 13007",949 562 583,+51 949 562 583,,,"-8.1075959,-79.03195269999999",4.2,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJOxxiVOEYrZERT1kUK9AYDxg,https://www.google.com/maps/place/?q=place_id:ChIJOxxiVOEYrZERT1kUK9AYDxg,"Restaurant Cevicheria ""EL PEZ""",Restaurante,"Avenida La Marina Mz.E - Lt.19, Salaverry 13611",(044) 437490,+51 44 437490,facebook.com,http://www.facebook.com/elpezcevicheria,"-8.2171588,-78.9795465",3.8,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJeTFhne0XrZERg2fAumsNCNg,https://www.google.com/maps/place/?q=place_id:ChIJeTFhne0XrZERg2fAumsNCNg,Rey Sol,Restaurante,"Carr. Campiña de Moche, Moche 13600",949 999 702,+51 949 999 702,facebook.com,https://www.facebook.com/reysoltrujillo,"-8.1466874,-78.999892",4,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJBVmDYoQ9rZERGbGU1cPmmHQ,https://www.google.com/maps/place/?q=place_id:ChIJBVmDYoQ9rZERGbGU1cPmmHQ,El Celler de Cler Restaurant,Restaurante peruano,"Jirón Independencia 588, Trujillo 13001",(044) 634375,+51 44 634375,facebook.com,https://www.facebook.com/pages/Restaurant-El-Celler-de-Cler/133643346755464?ref=hl,"-8.1097935,-79.0277351",4.5,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJLQfVgkw9rZERZkE90H0tRh8,https://www.google.com/maps/place/?q=place_id:ChIJLQfVgkw9rZERZkE90H0tRh8,Restaurante Paprika - Trujillo Centro,Restaurante,"Jirón Independencia 485, Trujillo 13001",997 584 634,+51 997 584 634,costadelsolperu.com,http://www.costadelsolperu.com/,"-8.1108429,-79.0289239",4.6,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJdUfovaw9rZERymE5VKFAVDE,https://www.google.com/maps/place/?q=place_id:ChIJdUfovaw9rZERymE5VKFAVDE,La Cocinita Verde,Comida a domicilio,"Martin Luther King 019, Trujillo 13008",934 552 065,+51 934 552 065,instagram.com,https://www.instagram.com/lacocinitaverde/,"-8.1267129,-79.0283123",4.3,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJwY8sT2k9rZER9nd11N3FVPQ,https://www.google.com/maps/place/?q=place_id:ChIJwY8sT2k9rZER9nd11N3FVPQ,Tradición Trujillana Restaurante Tradicional,Restaurante de cocina criolla,"13011, Trujillo 13011",989 721 750,+51 989 721 750,instagram.com,https://instagram.com/tradiciontrujillana,"-8.1089813,-79.0336875",4.4,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJybh-OgA9rZERiqUsFpCH8vw,https://www.google.com/maps/place/?q=place_id:ChIJybh-OgA9rZERiqUsFpCH8vw,La 28 Restaurant,Restaurante,"San Salvador 296, Trujillo 13008",,,instagram.com,https://www.instagram.com/laveintiochorestaurante?igsh=MWp6YmV2bnRhbG4yaA==,"-8.1191976,-79.02828439999999",3.7,,"Comida mediterránea en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJx86CNgEZrZERhrXuBbzDRXI,https://www.google.com/maps/place/?q=place_id:ChIJx86CNgEZrZERhrXuBbzDRXI,Chicken broaster Juanita,Pollería,"Manuel Seoane 172, Salaverry 13611",902 748 499,+51 902 748 499,,,"-8.2136117,-78.9795761",4.8,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJMQ_cdAAZrZERm-xTLxml4uA,https://www.google.com/maps/place/?q=place_id:ChIJMQ_cdAAZrZERm-xTLxml4uA,"Broaster ""D'kathita""",Pollería,"051, Salaverry 13611",945 052 065,+51 945 052 065,,,"-8.2201721,-78.9761314",,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJJZsHyOwXrZERraFwNgL2j8I,https://www.google.com/maps/place/?q=place_id:ChIJJZsHyOwXrZERraFwNgL2j8I,POLLO BROASTER DOÑA MARY,Restaurante,"51, Moche 13600",946 181 614,+51 946 181 614,facebook.com,https://www.facebook.com/pollosbroasterdonamary,"-8.149748299999999,-79.00993969999999",5,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJX1SwPKs9rZERypF_UikXtIU,https://www.google.com/maps/place/?q=place_id:ChIJX1SwPKs9rZERypF_UikXtIU,Punto broaster,Restaurante de comida rápida,"Av Jesús de Nazareth MZ U Lt 11 A, Trujillo 13002",974 269 173,+51 974 269 173,,,"-8.1082372,-79.04300789999999",4.5,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJITKi9-AYrZER9WsyzMsKWOk,https://www.google.com/maps/place/?q=place_id:ChIJITKi9-AYrZER9WsyzMsKWOk,Lucho Caipo Pollos a la Brasa,Restaurante,"C. Libertad 572-596, Salaverry 13611",934 646 271,+51 934 646 271,,,"-8.2203033,-78.9769903",4.4,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJNfW-60Q9rZERhCfB--2xdqM,https://www.google.com/maps/place/?q=place_id:ChIJNfW-60Q9rZERhCfB--2xdqM,Pollos Broaster,Comida a domicilio,"Ciro Alegría 359, Trujillo 13011",915 150 270,+51 915 150 270,pollosbroaster.com,https://www.pollosbroaster.com/,"-8.1039262,-79.03042409999999",,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ6x5OH8Y9rZERXBNEsBqKTVA,https://www.google.com/maps/place/?q=place_id:ChIJ6x5OH8Y9rZERXBNEsBqKTVA,La Brosteria,Restaurante de comida rápida,"Av. Jesús de Nazareth #1308, Trujillo 13011",977 504 255,+51 977 504 255,facebook.com,https://www.facebook.com/La-Brosteria-103216648717446,"-8.108049099999999,-79.0423799",,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
ChIJ2WNOs3M9rZERdVTv3RgvpV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOs3M9rZERdVTv3RgvpV0,Sebastian Inn,Restaurante,"Av. Larco 1095, Trujillo 13008",(044) 244311,+51 44 244311,,,"-8.1243187,-79.0380746",4.1,,"Broaster en el distrito de Salaverry, Trujillo , La Libertad, Perú"
