id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJl-E9NPs7rZERMEBpvlwHGW0,https://www.google.com/maps/place/?q=place_id:ChIJl-E9NPs7rZERMEBpvlwHGW0,Menu Land,Restaurante,"Los Pinos 240, Huanchaco 13000",(044) 461032,+51 44 461032,menuland.blogspot.in,http://menuland.blogspot.in/,"-8.082484899999999,-79.1206839",3.9,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ4XSbXhQ7rZERcxba3dplLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSbXhQ7rZERcxba3dplLvQ,Molle Restaurante Vegano,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,instagram.com,https://www.instagram.com/mollerest,"-8.082480799999999,-79.12109219999999",5,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu-WOSeM7rZERwOV8lXo3gw4,https://www.google.com/maps/place/?q=place_id:ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,Restaurante,"Av la Ribera 752a, Huanchaco 13000",(044) 626973,+51 44 626973,,,"-8.079616399999999,-79.12133779999999",4.6,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJzcdZw_w7rZER1DnSylUCZSo,https://www.google.com/maps/place/?q=place_id:ChIJzcdZw_w7rZER1DnSylUCZSo,Madre Tierra - Huanchaco,Restaurante,"Las Gardenias 374, Huanchaco 13000",971 873 454,+51 971 873 454,instagram.com,https://www.instagram.com/madre.tierra.huanchaco,"-8.0829159,-79.1210272",5,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL-8_buU7rZERWorZ0GSmiIs,https://www.google.com/maps/place/?q=place_id:ChIJL-8_buU7rZERWorZ0GSmiIs,SunKella,Restaurante,"Av la Ribera 199, Huanchaco",913 336 507,+51 913 336 507,facebook.com,https://www.facebook.com/sunkellahuanchaco/,"-8.085393,-79.12301599999999",4.4,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ2wOo0uQ7rZERbPGqJ8qkH68,https://www.google.com/maps/place/?q=place_id:ChIJ2wOo0uQ7rZERbPGqJ8qkH68,Wasihome,Restaurante vegetariano,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,casawasihomehuanchaco.com,https://www.casawasihomehuanchaco.com/,"-8.082484899999999,-79.12105249999999",5,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJPyCb4eQ7rZERVzLdA9-CTQY,https://www.google.com/maps/place/?q=place_id:ChIJPyCb4eQ7rZERVzLdA9-CTQY,UMI SUSHI BAR,Restaurante,"Las Orquideas 317, Huanchaco 13000",976 361 624,+51 976 361 624,,,"-8.083640599999999,-79.1226478",4.6,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJV5hlHv07rZERduRi5HoMPF4,https://www.google.com/maps/place/?q=place_id:ChIJV5hlHv07rZERduRi5HoMPF4,Restaurante Mococho,Restaurante,"Jiron Francisco Bolognesi 633 (535, Huanchaco 13000",961 343 392,+51 961 343 392,facebook.com,http://www.facebook.com/RestauranteMococho,"-8.0771669,-79.1188021",4.4,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJdUYftLw7rZERAWXfohrAROA,https://www.google.com/maps/place/?q=place_id:ChIJdUYftLw7rZERAWXfohrAROA,Pizzeria Trattoria Rumiñahui - Huanchaco Trujillo,Pizzería,"Túpac Amaru 129, Huanchaco 13000",930 638 236,+51 930 638 236,,,"-8.0765838,-79.1187333",4.4,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ98Pe2fw7rZEROSGkiyZHOTU,https://www.google.com/maps/place/?q=place_id:ChIJ98Pe2fw7rZEROSGkiyZHOTU,Restaurant Aloha,Restaurante,"Jr. Avenida Victor Larco Herrera, 400, Cercado de, Huanchaco",(044) 462032,+51 44 462032,restaurantaloha.com,http://www.restaurantaloha.com/,"-8.078536099999999,-79.1201725",4.2,,"Comida vegetariana en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJi7Ke4_w7rZERP8cx6xRR_cg,https://www.google.com/maps/place/?q=place_id:ChIJi7Ke4_w7rZERP8cx6xRR_cg,La Marea,Restaurante,"Pilcomayo 320, Huanchaco 13000",(044) 461532,+51 44 461532,,,"-8.0784611,-79.1190821",4.4,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJZT4Cbf07rZERslMy6BMOBFM,https://www.google.com/maps/place/?q=place_id:ChIJZT4Cbf07rZERslMy6BMOBFM,Restaurant Huanchaco Beach,Restaurante,"Avenida Victor Larco Herrera, Huanchaco 13000",954 090 230,+51 954 090 230,,,"-8.0766593,-79.1190218",4.2,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJKaThDyo9rZERs2xVAA1R9XQ,https://www.google.com/maps/place/?q=place_id:ChIJKaThDyo9rZERs2xVAA1R9XQ,Restaurant Bella Mar,Restaurante peruano,"Dean Saavedra, Huanchaco 13000",963 892 778,+51 963 892 778,,,"-8.097944,-79.10893159999999",4.7,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL-8_buU7rZERWorZ0GSmiIs,https://www.google.com/maps/place/?q=place_id:ChIJL-8_buU7rZERWorZ0GSmiIs,SunKella,Restaurante,"Av la Ribera 199, Huanchaco",913 336 507,+51 913 336 507,facebook.com,https://www.facebook.com/sunkellahuanchaco/,"-8.085393,-79.12301599999999",4.4,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJs8fpzvw7rZER7o2ofIyqbu8,https://www.google.com/maps/place/?q=place_id:ChIJs8fpzvw7rZER7o2ofIyqbu8,La Esquina,Restaurante,"Jr, Unión 120, Huanchaco",989 008 741,+51 989 008 741,facebook.com,http://www.facebook.com/laesquinahuanchaco,"-8.0791113,-79.1206236",4.2,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJeUbfE_07rZER_oro-UvZy-A,https://www.google.com/maps/place/?q=place_id:ChIJeUbfE_07rZER_oro-UvZy-A,Estrella Marina,Restaurante,"Las Gardenias 591, Huanchaco 13000",,,,,"-8.0771378,-79.1191345",3.4,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJjTcydfM7rZERuZMSxBBmaHs,https://www.google.com/maps/place/?q=place_id:ChIJjTcydfM7rZERuZMSxBBmaHs,"Restaurant ""La Picanteria D’ Juanchy""",Restaurante,"Mz 26 Lt 9B, Huanchaco",,,facebook.com,https://www.facebook.com/RestauranteLaPicanteria/,"-8.081825,-79.11422999999999",4.6,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ33hgG_07rZER7Ue3xbOSJgs,https://www.google.com/maps/place/?q=place_id:ChIJ33hgG_07rZER7Ue3xbOSJgs,Warique Picanteria El Buzo,Restaurante peruano,"Independencia 211, Huanchaco 13000",932 321 504,+51 932 321 504,,,"-8.077798399999999,-79.1189545",4.3,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJQX7u2Pw7rZERSDfBgrPNcLs,https://www.google.com/maps/place/?q=place_id:ChIJQX7u2Pw7rZERSDfBgrPNcLs,Restaurant Caribe,Restaurante,"Atahualpa 150, Huanchaco 13001",,,,,"-8.0783582,-79.1199997",4.3,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJUet-pLI9rZERg9aetf7nW6g,https://www.google.com/maps/place/?q=place_id:ChIJUet-pLI9rZERg9aetf7nW6g,El Huarique del Mero Loco Trujillano,Restaurante,"Lote 4, Av. Ramón Castilla Mz F, Huanchaco 13000",934 067 485,+51 934 067 485,facebook.com,https://www.facebook.com/ElHuariqueDelMeroLocoTrujillano,"-8.0910376,-79.0843249",4.1,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJ8OuFv07rZERhUGvL4Vxl7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8OuFv07rZERhUGvL4Vxl7w,El Anzuelo,Restaurante,"Tradicional, Avenida Victor Larco Herrera 1050, Huanchaco 13000",(044) 461157,+51 44 461157,sites.google.com,https://sites.google.com/view/anzuelohuanchaco/inicio,"-8.0753585,-79.1189338",4.3,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ7dlNi-87rZER8i_QiPXBEVM,https://www.google.com/maps/place/?q=place_id:ChIJ7dlNi-87rZER8i_QiPXBEVM,La Ola Marina,Restaurante,"Huanchaco 204, Huanchaco 204, Huanchaco",,,,,"-8.0865539,-79.1224462",3.5,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJcYy3qlA5rZERlLje1nYlwvI,https://www.google.com/maps/place/?q=place_id:ChIJcYy3qlA5rZERlLje1nYlwvI,El Cangrejo Huanchaquero,Restaurante,"Avenida Victor Larco Herrera 1692 Huanchaco, Trujillo 13009",(044) 621376,+51 44 621376,,,"-8.070205,-79.12082",3.7,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJr81R2Pw7rZERwQBoNOjQFqs,https://www.google.com/maps/place/?q=place_id:ChIJr81R2Pw7rZERwQBoNOjQFqs,El pescadito 2,Restaurante,"Avenida Victor Larco Herrera 450, Huanchaco 13000",(044) 461269,+51 44 461269,,,"-8.078354899999999,-79.1201066",4.1,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJD6RZoVc5rZERKx5OXbJgOUU,https://www.google.com/maps/place/?q=place_id:ChIJD6RZoVc5rZERKx5OXbJgOUU,La Perla del Pacifico,Restaurante peruano,"Calle, Avenida Victor Larco Herrera 1430, Huanchaco 13001",(044) 600975,+51 44 600975,,,"-8.0730992,-79.1192721",4.4,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJE8lR6187rZER-x1jfzt23FU,https://www.google.com/maps/place/?q=place_id:ChIJE8lR6187rZER-x1jfzt23FU,La Ola Marina 2 Resto Bar,Restaurante,"Av. la Paz MZ. 53 Lt. 04, Huanchaco 13000",952 438 214,+51 952 438 214,,,"-8.0897277,-79.1154181",3.8,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM6Mb0vw7rZERepmYoLunDP0,https://www.google.com/maps/place/?q=place_id:ChIJM6Mb0vw7rZERepmYoLunDP0,Restaurante El Tramboyo,Restaurante,"Unión 231, Huanchaco 13000",956 994 433,+51 956 994 433,facebook.com,https://www.facebook.com/ElTramboyoRestaurant/,"-8.079003,-79.1207084",4.1,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJLe-DEeU7rZERMcpzz7RKoHE,https://www.google.com/maps/place/?q=place_id:ChIJLe-DEeU7rZERMcpzz7RKoHE,EL MUELLE DE KCHT DELFIN,Restaurante,"Av la Ribera 331, Huanchaco 13000",(044) 462653,+51 44 462653,,,"-8.0845065,-79.1228192",4.1,,"Comida marina en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJg8uNny07rZERq6WmZH2Tcyw,https://www.google.com/maps/place/?q=place_id:ChIJg8uNny07rZERq6WmZH2Tcyw,Fusión Huanchaquera,Restaurante,"Túpac Amaru 238, Huanchaco 13000",970 026 687,+51 970 026 687,,,"-8.0778249,-79.1182168",4.6,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJw-6V0mc7rZERdim2ocAjgSg,https://www.google.com/maps/place/?q=place_id:ChIJw-6V0mc7rZERdim2ocAjgSg,Maki Panda Cocina Nikkei - Sushi Bar - Huanchaco,Restaurante,"13000, Huanchaco 13000",952 496 225,+51 952 496 225,instagram.com,https://www.instagram.com/pandacocinanikkei/,"-8.0806884,-79.12205209999999",4.9,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL-8_buU7rZERWorZ0GSmiIs,https://www.google.com/maps/place/?q=place_id:ChIJL-8_buU7rZERWorZ0GSmiIs,SunKella,Restaurante,"Av la Ribera 199, Huanchaco",913 336 507,+51 913 336 507,facebook.com,https://www.facebook.com/sunkellahuanchaco/,"-8.085393,-79.12301599999999",4.4,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJPyCb4eQ7rZERVzLdA9-CTQY,https://www.google.com/maps/place/?q=place_id:ChIJPyCb4eQ7rZERVzLdA9-CTQY,UMI SUSHI BAR,Restaurante,"Las Orquideas 317, Huanchaco 13000",976 361 624,+51 976 361 624,,,"-8.083640599999999,-79.1226478",4.6,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu01dyv07rZERgbWKBrWuzSQ,https://www.google.com/maps/place/?q=place_id:ChIJu01dyv07rZERgbWKBrWuzSQ,Mi Casa Thai Huanchaco,Restaurante,"Las Gardenias 426, Huanchaco 13001",981 044 356,+51 981 044 356,,,"-8.0789413,-79.11983049999999",4.8,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJZT4Cbf07rZERslMy6BMOBFM,https://www.google.com/maps/place/?q=place_id:ChIJZT4Cbf07rZERslMy6BMOBFM,Restaurant Huanchaco Beach,Restaurante,"Avenida Victor Larco Herrera, Huanchaco 13000",954 090 230,+51 954 090 230,,,"-8.0766593,-79.1190218",4.2,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ33hgG_07rZER7Ue3xbOSJgs,https://www.google.com/maps/place/?q=place_id:ChIJ33hgG_07rZER7Ue3xbOSJgs,Warique Picanteria El Buzo,Restaurante peruano,"Independencia 211, Huanchaco 13000",932 321 504,+51 932 321 504,,,"-8.077798399999999,-79.1189545",4.3,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM6Mb0vw7rZERepmYoLunDP0,https://www.google.com/maps/place/?q=place_id:ChIJM6Mb0vw7rZERepmYoLunDP0,Restaurante El Tramboyo,Restaurante,"Unión 231, Huanchaco 13000",956 994 433,+51 956 994 433,facebook.com,https://www.facebook.com/ElTramboyoRestaurant/,"-8.079003,-79.1207084",4.1,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJ8OuFv07rZERhUGvL4Vxl7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8OuFv07rZERhUGvL4Vxl7w,El Anzuelo,Restaurante,"Tradicional, Avenida Victor Larco Herrera 1050, Huanchaco 13000",(044) 461157,+51 44 461157,sites.google.com,https://sites.google.com/view/anzuelohuanchaco/inicio,"-8.0753585,-79.1189338",4.3,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu-WOSeM7rZERwOV8lXo3gw4,https://www.google.com/maps/place/?q=place_id:ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,Restaurante,"Av la Ribera 752a, Huanchaco 13000",(044) 626973,+51 44 626973,,,"-8.079616399999999,-79.12133779999999",4.6,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ98Pe2fw7rZEROSGkiyZHOTU,https://www.google.com/maps/place/?q=place_id:ChIJ98Pe2fw7rZEROSGkiyZHOTU,Restaurant Aloha,Restaurante,"Jr. Avenida Victor Larco Herrera, 400, Cercado de, Huanchaco",(044) 462032,+51 44 462032,restaurantaloha.com,http://www.restaurantaloha.com/,"-8.078536099999999,-79.1201725",4.2,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJr81R2Pw7rZERwQBoNOjQFqs,https://www.google.com/maps/place/?q=place_id:ChIJr81R2Pw7rZERwQBoNOjQFqs,El pescadito 2,Restaurante,"Avenida Victor Larco Herrera 450, Huanchaco 13000",(044) 461269,+51 44 461269,,,"-8.078354899999999,-79.1201066",4.1,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJjTcydfM7rZERuZMSxBBmaHs,https://www.google.com/maps/place/?q=place_id:ChIJjTcydfM7rZERuZMSxBBmaHs,"Restaurant ""La Picanteria D’ Juanchy""",Restaurante,"Mz 26 Lt 9B, Huanchaco",,,facebook.com,https://www.facebook.com/RestauranteLaPicanteria/,"-8.081825,-79.11422999999999",4.6,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ1bSuR3k7rZERClvMBqWfDkc,https://www.google.com/maps/place/?q=place_id:ChIJ1bSuR3k7rZERClvMBqWfDkc,Chifa Hoi Xin,Restaurante,"Avenida Victor Larco Herrera 1000, Huanchaco 13000",981 918 932,+51 981 918 932,,,"-8.0757433,-79.1189033",4.5,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJV5hlHv07rZERduRi5HoMPF4,https://www.google.com/maps/place/?q=place_id:ChIJV5hlHv07rZERduRi5HoMPF4,Restaurante Mococho,Restaurante,"Jiron Francisco Bolognesi 633 (535, Huanchaco 13000",961 343 392,+51 961 343 392,facebook.com,http://www.facebook.com/RestauranteMococho,"-8.0771669,-79.1188021",4.4,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJvaUuUAA9rZERqldtyxHN_z8,https://www.google.com/maps/place/?q=place_id:ChIJvaUuUAA9rZERqldtyxHN_z8,CHAKRA’Z Restaurant Fusion,Restaurante,"Las Gemas 230, Trujillo 13011",939 478 411,+51 939 478 411,,,"-8.1019115,-79.0390247",4.2,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ04GJTwA_rZERK-cKBiNjpto,https://www.google.com/maps/place/?q=place_id:ChIJ04GJTwA_rZERK-cKBiNjpto,CHIFA FU-ZIÓN,Restaurante,"Túpac Amaru Lt.10, Huanchaco 13011",959 557 622,+51 959 557 622,,,"-8.023738,-79.06813819999999",4,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ2wOo0uQ7rZERbPGqJ8qkH68,https://www.google.com/maps/place/?q=place_id:ChIJ2wOo0uQ7rZERbPGqJ8qkH68,Wasihome,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,casawasihomehuanchaco.com,https://www.casawasihomehuanchaco.com/,"-8.082484899999999,-79.12105249999999",5,,"Comida fusión en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJL-8_buU7rZERWorZ0GSmiIs,https://www.google.com/maps/place/?q=place_id:ChIJL-8_buU7rZERWorZ0GSmiIs,SunKella,Restaurante,"Av la Ribera 199, Huanchaco",913 336 507,+51 913 336 507,facebook.com,https://www.facebook.com/sunkellahuanchaco/,"-8.085393,-79.12301599999999",4.4,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM0a2xVc5rZER9kskrsjzU5I,https://www.google.com/maps/place/?q=place_id:ChIJM0a2xVc5rZER9kskrsjzU5I,Big Ben Huanchaco,Restaurante,"Avenida Victor Larco Herrera 1184, Huanchaco 13000",991 916 650,+51 991 916 650,linktr.ee,https://linktr.ee/bigbenhuanchaco,"-8.074487399999999,-79.11892639999999",4.4,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJZT4Cbf07rZERslMy6BMOBFM,https://www.google.com/maps/place/?q=place_id:ChIJZT4Cbf07rZERslMy6BMOBFM,Restaurant Huanchaco Beach,Restaurante,"Avenida Victor Larco Herrera, Huanchaco 13000",954 090 230,+51 954 090 230,,,"-8.0766593,-79.1190218",4.2,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJQX7u2Pw7rZERSDfBgrPNcLs,https://www.google.com/maps/place/?q=place_id:ChIJQX7u2Pw7rZERSDfBgrPNcLs,Restaurant Caribe,Restaurante,"Atahualpa 150, Huanchaco 13001",,,,,"-8.0783582,-79.1199997",4.3,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJM6Mb0vw7rZERepmYoLunDP0,https://www.google.com/maps/place/?q=place_id:ChIJM6Mb0vw7rZERepmYoLunDP0,Restaurante El Tramboyo,Restaurante,"Unión 231, Huanchaco 13000",956 994 433,+51 956 994 433,facebook.com,https://www.facebook.com/ElTramboyoRestaurant/,"-8.079003,-79.1207084",4.1,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJvwIqCIY7rZERfJ0wNeMkE5Q,https://www.google.com/maps/place/?q=place_id:ChIJvwIqCIY7rZERfJ0wNeMkE5Q,el pescadito,Restaurante,"Las Gardenias 510, Huanchaco 13011",,,,,"-8.0782743,-79.1196691",4,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJKaThDyo9rZERs2xVAA1R9XQ,https://www.google.com/maps/place/?q=place_id:ChIJKaThDyo9rZERs2xVAA1R9XQ,Restaurant Bella Mar,Restaurante peruano,"Dean Saavedra, Huanchaco 13000",963 892 778,+51 963 892 778,,,"-8.097944,-79.10893159999999",4.7,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJPyCb4eQ7rZERVzLdA9-CTQY,https://www.google.com/maps/place/?q=place_id:ChIJPyCb4eQ7rZERVzLdA9-CTQY,UMI SUSHI BAR,Restaurante,"Las Orquideas 317, Huanchaco 13000",976 361 624,+51 976 361 624,,,"-8.083640599999999,-79.1226478",4.6,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJs8fpzvw7rZER7o2ofIyqbu8,https://www.google.com/maps/place/?q=place_id:ChIJs8fpzvw7rZER7o2ofIyqbu8,La Esquina,Restaurante,"Jr, Unión 120, Huanchaco",989 008 741,+51 989 008 741,facebook.com,http://www.facebook.com/laesquinahuanchaco,"-8.0791113,-79.1206236",4.2,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJu-WOSeM7rZERwOV8lXo3gw4,https://www.google.com/maps/place/?q=place_id:ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,Restaurante,"Av la Ribera 752a, Huanchaco 13000",(044) 626973,+51 44 626973,,,"-8.079616399999999,-79.12133779999999",4.6,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJV5hlHv07rZERduRi5HoMPF4,https://www.google.com/maps/place/?q=place_id:ChIJV5hlHv07rZERduRi5HoMPF4,Restaurante Mococho,Restaurante,"Jiron Francisco Bolognesi 633 (535, Huanchaco 13000",961 343 392,+51 961 343 392,facebook.com,http://www.facebook.com/RestauranteMococho,"-8.0771669,-79.1188021",4.4,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJr81R2Pw7rZERwQBoNOjQFqs,https://www.google.com/maps/place/?q=place_id:ChIJr81R2Pw7rZERwQBoNOjQFqs,El pescadito 2,Restaurante,"Avenida Victor Larco Herrera 450, Huanchaco 13000",(044) 461269,+51 44 461269,,,"-8.078354899999999,-79.1201066",4.1,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJJ8OuFv07rZERhUGvL4Vxl7w,https://www.google.com/maps/place/?q=place_id:ChIJJ8OuFv07rZERhUGvL4Vxl7w,El Anzuelo,Restaurante,"Tradicional, Avenida Victor Larco Herrera 1050, Huanchaco 13000",(044) 461157,+51 44 461157,sites.google.com,https://sites.google.com/view/anzuelohuanchaco/inicio,"-8.0753585,-79.1189338",4.3,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJtxpQJ_07rZER9Vtd8gq4lGY,https://www.google.com/maps/place/?q=place_id:ChIJtxpQJ_07rZER9Vtd8gq4lGY,El Sombrero Hotel Restaurant Turístico,Restaurante,"Avenida Victor Larco Herrera 510, Huanchaco 13000",(044) 462283,+51 44 462283,,,"-8.0780669,-79.1198903",4.2,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
ChIJ33hgG_07rZER7Ue3xbOSJgs,https://www.google.com/maps/place/?q=place_id:ChIJ33hgG_07rZER7Ue3xbOSJgs,Warique Picanteria El Buzo,Restaurante peruano,"Independencia 211, Huanchaco 13000",932 321 504,+51 932 321 504,,,"-8.077798399999999,-79.1189545",4.3,,"Comida mediterránea en el distrito de Huanchaco, Trujillo , La Libertad, Perú"
