id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ8_nUFoM9rZERrNfOFR1TY9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8_nUFoM9rZERrNfOFR1TY9Y,Restaurant Vegano LOVING HUT - trujillo,Restaurante vegetariano,"Jirón Diego De Almagro 210, Trujillo 13001",(044) 220437,+51 44 220437,lovinghut.com,http://www.lovinghut.com/,"-8.1104316,-79.0311718",4.2,,"Comida vegana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJha5mP6M9rZERJSk9_JFPZvA,https://www.google.com/maps/place/?q=place_id:ChIJha5mP6M9rZERJSk9_JFPZvA,Restaurant Vegetariano Mesa Verde,Restaurante,"Av. Jesús de Nazareth 1868, Trujillo 13011",(044) 723852,+51 44 723852,,,"-8.106893099999999,-79.0459071",4.5,,"Comida vegetariana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegetariana en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJQ7gnnF0_rZERTPMT-6ssX2k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gnnF0_rZERTPMT-6ssX2k,Cevichería La Cueva Marina,Restaurante,"Cahuide 1010, La Esperanza 13013",902 157 877,+51 902 157 877,,,"-8.0715905,-79.0588842",4.2,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJhSZuT9A9rZERJBI_JfKkgag,https://www.google.com/maps/place/?q=place_id:ChIJhSZuT9A9rZERJBI_JfKkgag,Cevicheria El Cangrejo Loco,Restaurante,"Micaela Bastidas 1392, Víctor Larco Herrera 13001",923 164 558,+51 923 164 558,,,"-8.082692399999999,-79.0553455",4,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJOVxL8L89rZERrwJJ16AJhHI,https://www.google.com/maps/place/?q=place_id:ChIJOVxL8L89rZERrwJJ16AJhHI,Cevicheria Restaurant Villa Marina San Isidro,Restaurante,"Cristal 248, Trujillo 13011",,,,,"-8.0954984,-79.0425951",4.3,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJJ1mIbpY9rZERhkBj-7ojnNU,https://www.google.com/maps/place/?q=place_id:ChIJJ1mIbpY9rZERhkBj-7ojnNU,Restaurant Cebicheria Azul Marino,Restaurante,"Las Esmeraldas 535, Trujillo 13011",(044) 224569,+51 44 224569,facebook.com,https://www.facebook.com/pages/Restaurant-Cevicheria-Azul-Marino/205935106217718,"-8.1011335,-79.0401054",4.2,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJhRCzinE-rZER9lT1Qqx__0o,https://www.google.com/maps/place/?q=place_id:ChIJhRCzinE-rZER9lT1Qqx__0o,Cevicheria - Restaurant Carlitos,Restaurante,"Venezuela, La Esperanza 13013",992 955 325,+51 992 955 325,,,"-8.0641867,-79.0476322",4.2,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ6eJQV9s9rZERI-zABv2KeOA,https://www.google.com/maps/place/?q=place_id:ChIJ6eJQV9s9rZERI-zABv2KeOA,Restaurant & Cevicheria Sabores Del Mar,Restaurante,"Junin 585, La Esperanza 13012",(044) 272174,+51 44 272174,,,"-8.0836612,-79.04782999999999",4.2,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJZV0W0fg_rZER3lrnvZOU6Bg,https://www.google.com/maps/place/?q=place_id:ChIJZV0W0fg_rZER3lrnvZOU6Bg,La Casa del Ceviche,Restaurante,"mz c40 lt 18, La Esperanza 13007",949 266 514,+51 949 266 514,,,"-8.0695394,-79.0657573",4.4,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ1XYiq1o_rZERY3psHiLAZmg,https://www.google.com/maps/place/?q=place_id:ChIJ1XYiq1o_rZERY3psHiLAZmg,El Cangre,Restaurante,La Esperanza 13014,916 064 013,+51 916 064 013,elcangre.alonsoleandro.me,https://elcangre.alonsoleandro.me/,"-8.06115,-79.0501517",4.5,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJx9HW2dk_rZER3f9AnUnVX2I,https://www.google.com/maps/place/?q=place_id:ChIJx9HW2dk_rZER3f9AnUnVX2I,Punta Mare - Cevicheria - Restaurante - La Esperanza - Trujillo,Restaurante,"SOL NACIENTE II, Av. Pachacútec, La Esperanza 13002",951 668 906,+51 951 668 906,,,"-8.0454357,-79.064745",4,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ3YgTpWQ9rZEREjpRF_000js,https://www.google.com/maps/place/?q=place_id:ChIJ3YgTpWQ9rZEREjpRF_000js,Sabores del Mar II,Restaurante,"WX53+X2Q, J, Trujillo 13011",981 460 798,+51 981 460 798,,,"-8.0900494,-79.047403",4.5,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJt8W4BJw9rZERuk-Oa9T4nM0,https://www.google.com/maps/place/?q=place_id:ChIJt8W4BJw9rZERuk-Oa9T4nM0,El Marisco del Amor Restaurante Cevicheria,Restaurante,"Av. Jesús de Nazareth 510, Trujillo 13011",(044) 201053,+51 44 201053,facebook.com,http://www.facebook.com/elmariscodelamor,"-8.1113993,-79.03576369999999",3.8,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJExJ-N9Q9rZER31xuAGF2n8g,https://www.google.com/maps/place/?q=place_id:ChIJExJ-N9Q9rZER31xuAGF2n8g,"Cevicheria ""El Encuentro Con El Mar""",Restaurante,"Calle 6 69, La Esperanza 13012",922 838 398,+51 922 838 398,,,"-8.0773533,-79.0601471",4,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJD9cH-XU-rZER7mG3nsEpKHY,https://www.google.com/maps/place/?q=place_id:ChIJD9cH-XU-rZER7mG3nsEpKHY,La Ramadita De Amy,Restaurante,"Av. Gran Chimu 1806, La Esperanza 13012",956 052 731,+51 956 052 731,facebook.com,https://www.facebook.com/La-Ramadita-De-Amy-1878136112466195/?ref=aymt_homepage_panel,"-8.0733138,-79.0466739",4.1,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ708L0m8-rZER-3rSBcIJk14,https://www.google.com/maps/place/?q=place_id:ChIJ708L0m8-rZER-3rSBcIJk14,Flavor Gourmet - Resturant Cevicheria,Restaurante,"22 De Febrero 2755, Víctor Larco Herrera 13014",942 474 064,+51 942 474 064,facebook.com,https://www.facebook.com/Flavor-Gourmet-226511120780326,"-8.062221599999999,-79.0506905",4.2,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJfReAS8w9rZER951SXmCy3RI,https://www.google.com/maps/place/?q=place_id:ChIJfReAS8w9rZER951SXmCy3RI,Brisa Marina,Restaurante,"Av Gonzalez Prada 281, Trujillo 13006",943 897 276,+51 943 897 276,,,"-8.1140327,-79.0220523",4.8,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJRWZIe4Y9rZERmOqITfUdUr8,https://www.google.com/maps/place/?q=place_id:ChIJRWZIe4Y9rZERmOqITfUdUr8,Cevichería Marisquería Puerto Mori,Marisquería,"Jirón Estete 482, Trujillo 13007",(044) 595495,+51 44 595495,,,"-8.1075389,-79.0242592",3.9,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ_UVD9Zs9rZER7MPH4q_kdUk,https://www.google.com/maps/place/?q=place_id:ChIJ_UVD9Zs9rZER7MPH4q_kdUk,Marynera Restaurant Cevichería,Restaurante,"Av. Daniel, Alcides Carrión 546, Trujillo 13011",919 499 888,+51 919 499 888,facebook.com,https://www.facebook.com/MaryneraRestaurant/,"-8.1106487,-79.03509869999999",4.2,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJw76HgGU-rZERaqwvo0VkwfE,https://www.google.com/maps/place/?q=place_id:ChIJw76HgGU-rZERaqwvo0VkwfE,EL Anzuelo,Restaurante,"WWQW+XM7, Av. José Gabriel Condorcanqui, La Esperanza 13013",,,,,"-8.0600912,-79.0533355",3.7,,"Comida marina en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJJ4U9EQI9rZERo16nlzBX4uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4U9EQI9rZERo16nlzBX4uc,Fuego & Fusión Restaurant,Restaurante,Trujillo 13008,993 693 831,+51 993 693 831,,,"-8.1261374,-79.0316096",5,,"Comida fusión en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ708L0m8-rZER-3rSBcIJk14,https://www.google.com/maps/place/?q=place_id:ChIJ708L0m8-rZER-3rSBcIJk14,Flavor Gourmet - Resturant Cevicheria,Restaurante,"22 De Febrero 2755, Víctor Larco Herrera 13014",942 474 064,+51 942 474 064,facebook.com,https://www.facebook.com/Flavor-Gourmet-226511120780326,"-8.062221599999999,-79.0506905",4.2,,"Comida fusión en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0YJo-9w9rZERbmgq0h-Dc7c,https://www.google.com/maps/place/?q=place_id:ChIJ0YJo-9w9rZERbmgq0h-Dc7c,Restaurant Polleria Susy,Restaurante,"Av. José Gabriel Condorcanqui 1097, La Esperanza 13012",970 057 862,+51 970 057 862,,,"-8.0820449,-79.0451697",4,,"Comida fusión en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJh6r2ZvQ9rZERj4T8CPscodY,https://www.google.com/maps/place/?q=place_id:ChIJh6r2ZvQ9rZERj4T8CPscodY,Restaurant La Comitivaa,Restaurante,"22 De Febrero Cdra 10, Trujillo 13012",920 350 695,+51 920 350 695,facebook.com,https://www.facebook.com/lacomitivaresrtaurant/,"-8.0822171,-79.0409233",3.5,,"Comida fusión en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ92zfWvY_rZEREGrlHRGYJLs,https://www.google.com/maps/place/?q=place_id:ChIJ92zfWvY_rZEREGrlHRGYJLs,CHIFA MUZHU,Restaurante chino,"Lavalleja 358, La Esperanza 13012",922 215 222,+51 922 215 222,facebook.com,https://www.facebook.com/OFICIALchifa,"-8.0662194,-79.0492112",4.6,,"Comida fusión en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJh6r2ZvQ9rZERj4T8CPscodY,https://www.google.com/maps/place/?q=place_id:ChIJh6r2ZvQ9rZERj4T8CPscodY,Restaurant La Comitivaa,Restaurante,"22 De Febrero Cdra 10, Trujillo 13012",920 350 695,+51 920 350 695,facebook.com,https://www.facebook.com/lacomitivaresrtaurant/,"-8.0822171,-79.0409233",3.5,,"Comida mediterránea en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ1XYiq1o_rZERY3psHiLAZmg,https://www.google.com/maps/place/?q=place_id:ChIJ1XYiq1o_rZERY3psHiLAZmg,El Cangre,Restaurante,La Esperanza 13014,916 064 013,+51 916 064 013,elcangre.alonsoleandro.me,https://elcangre.alonsoleandro.me/,"-8.06115,-79.0501517",4.5,,"Comida mediterránea en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ708L0m8-rZER-3rSBcIJk14,https://www.google.com/maps/place/?q=place_id:ChIJ708L0m8-rZER-3rSBcIJk14,Flavor Gourmet - Resturant Cevicheria,Restaurante,"22 De Febrero 2755, Víctor Larco Herrera 13014",942 474 064,+51 942 474 064,facebook.com,https://www.facebook.com/Flavor-Gourmet-226511120780326,"-8.062221599999999,-79.0506905",4.2,,"Comida mediterránea en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFUQLEwA_rZERU8xmSaKAoPc,https://www.google.com/maps/place/?q=place_id:ChIJFUQLEwA_rZERU8xmSaKAoPc,Berrinche.restaurant,Restaurante de comida rápida,"25 De Diciembre 116, La Esperanza 13013",,,,,"-8.0731076,-79.0540669",4.1,,"Comida mediterránea en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJVViI1tw9rZERO2NlzGY0aus,https://www.google.com/maps/place/?q=place_id:ChIJVViI1tw9rZERO2NlzGY0aus,Tu Broaster,Hamburguesería,Trujillo 13002,,,,,"-8.0775968,-79.0341412",5,,"Broaster en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJv7UDS-Y9rZERNO8CW__01QI,https://www.google.com/maps/place/?q=place_id:ChIJv7UDS-Y9rZERNO8CW__01QI,Meco's Broaster,Restaurante,"Francisco de Miranda 1200, La Esperanza 13012",,,,,"-8.0825322,-79.0389312",4.2,,"Broaster en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ_65FCYI9rZERpdt-chMwnjE,https://www.google.com/maps/place/?q=place_id:ChIJ_65FCYI9rZERpdt-chMwnjE,Super Pollotes,Restaurante,"Jirón Diego De Almagro 874, Trujillo 13001",,,,,"-8.1156192,-79.026005",4.3,,"Broaster en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJd4U0tzw_rZERWJjjczmyhOE,https://www.google.com/maps/place/?q=place_id:ChIJd4U0tzw_rZERWJjjczmyhOE,Otito Brosteria,Comida a domicilio,"15001, La Esperanza 13002",902 370 410,+51 902 370 410,,,"-8.0670624,-79.06068719999999",4.1,,"Broaster en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJORH8W909rZERw_q5nrH6A4A,https://www.google.com/maps/place/?q=place_id:ChIJORH8W909rZERw_q5nrH6A4A,Broaster Chicken,Restaurante,"Carlos Alvear 842, La Esperanza 13012",,,,,"-8.0831628,-79.0422363",,,"Broaster en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJgzdAEr8_rZER7gNfPCbcBfI,https://www.google.com/maps/place/?q=place_id:ChIJgzdAEr8_rZER7gNfPCbcBfI,Perico's Broaster,Restaurante de comida rápida,"Mz 21 Lt 25- Interior 105 Urb.Manuel Arevalo IIEtapa, La Esperanza 13013",933 588 450,+51 933 588 450,facebook.com,https://www.facebook.com/El-Perico-Broaster-109209740868457,"-8.0624669,-79.0546829",4.6,,"Broaster en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJh9t9-uY9rZERuD1a1KnKPSE,https://www.google.com/maps/place/?q=place_id:ChIJh9t9-uY9rZERuD1a1KnKPSE,Pollería Nacarino,Restaurante,"Carlos Alvear 802, La Esperanza 13012",904 644 800,+51 904 644 800,facebook.com,https://www.facebook.com/pollosnacarinotrujillo/,"-8.0833388,-79.04251529999999",4.1,,"Salchipapa en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Salchipapa en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJuybAXpM9rZER-qqgzEC__ug,https://www.google.com/maps/place/?q=place_id:ChIJuybAXpM9rZER-qqgzEC__ug,Las Papas San Fernando,Restaurante,"Valle Riestra 1225, Trujillo 13001",978 318 275,+51 978 318 275,,,"-8.0957885,-79.0362177",4.1,,"Salchipapa en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJP5peOos_rZERs1m6ODlo7YM,https://www.google.com/maps/place/?q=place_id:ChIJP5peOos_rZERs1m6ODlo7YM,"Chicken N´ Roll Comida Rápida (Hamburguesas, alitas y salchipapas)",Restaurante,"Urbanizacion Manuel Arevalo Iii Etapa MZ A40 LOTE 42, La Esperanza 13013",,,instagram.com,https://www.instagram.com/chickennrolltrujillo,"-8.0711079,-79.0671132",5,,"Salchipapa en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJOydDDm89rZER5daKZgp6_-E,https://www.google.com/maps/place/?q=place_id:ChIJOydDDm89rZER5daKZgp6_-E,La Casera Sanguchería,Restaurante,"Real Plaza, Av. Prolongación Cesar Vallejo Mz D lote 5 (Frente a, Trujillo 13009",926 238 042,+51 926 238 042,linktr.ee,https://linktr.ee/La.Casera,"-8.1301129,-79.0324821",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJea2Tap09rZERk7c4MXcIGa8,https://www.google.com/maps/place/?q=place_id:ChIJea2Tap09rZERk7c4MXcIGa8,Jano´s Sandwicheria,Hamburguesería,"Av. España 195, Trujillo 13008",982 512 061,+51 982 512 061,carta.janosperu.com,https://carta.janosperu.com/,"-8.114899099999999,-79.0320801",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJT-h5qPQ9rZERX9KeDghM-MU,https://www.google.com/maps/place/?q=place_id:ChIJT-h5qPQ9rZERX9KeDghM-MU,Halley Fast Food Trujillo,Restaurante de comida rápida,"Carlos Alvear 891, La Esperanza 13012",925 170 562,+51 925 170 562,facebook.com,https://www.facebook.com/HamburguesaTrujillo,"-8.0827463,-79.0419987",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJRZgnZ9Y9rZERQNfilEbzZUg,https://www.google.com/maps/place/?q=place_id:ChIJRZgnZ9Y9rZERQNfilEbzZUg,Lo De Lennin,Hamburguesería,"Cahuide Mz. Q Lt. 56, La Esperanza 13012",(044) 578501,+51 44 578501,facebook.com,https://www.facebook.com/lodelennin/,"-8.0760533,-79.05763759999999",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJxahTv7I9rZERT9DUdI3Jeo4,https://www.google.com/maps/place/?q=place_id:ChIJxahTv7I9rZERT9DUdI3Jeo4,La plaza burger,Hamburguesería,"Bernardo O'Higgins 1012, Víctor Larco Herrera 13012",945 528 293,+51 945 528 293,,,"-8.0828699,-79.0423869",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJgbswdXg-rZERcVTy7lxFBO0,https://www.google.com/maps/place/?q=place_id:ChIJgbswdXg-rZERcVTy7lxFBO0,La Brava - Sandwicheria,Restaurante,"6 De Enero #106, La Esperanza 13013",994 612 548,+51 994 612 548,,,"-8.0735261,-79.05442029999999",4.2,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJp4nmYNY9rZERPKQfop0DKKg,https://www.google.com/maps/place/?q=place_id:ChIJp4nmYNY9rZERPKQfop0DKKg,D' Gilberth,Restaurante especializado en pollo,"WWFR+FXV, Cahuide, La Esperanza 13012",(044) 523594,+51 44 523594,,,"-8.076262999999999,-79.0575877",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJMzve5Z09rZERUbeYHsKRuPk,https://www.google.com/maps/place/?q=place_id:ChIJMzve5Z09rZERUbeYHsKRuPk,Toto Sanguchería,Restaurante,"Dean Saavedra 340, Trujillo 13001",924 692 629,+51 924 692 629,bit.ly,https://bit.ly/Toto_Delivery,"-8.1151971,-79.0357169",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJFUQLEwA_rZERU8xmSaKAoPc,https://www.google.com/maps/place/?q=place_id:ChIJFUQLEwA_rZERU8xmSaKAoPc,Berrinche.restaurant,Restaurante de comida rápida,"25 De Diciembre 116, La Esperanza 13013",,,,,"-8.0731076,-79.0540669",4.1,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ29NFRok9rZER6EVa5xeWLeA,https://www.google.com/maps/place/?q=place_id:ChIJ29NFRok9rZER6EVa5xeWLeA,Sangucheria Don Pacho Primavera,Restaurante,"Av. Carlos Valderrama 641, Trujillo 13001",959 013 224,+51 959 013 224,facebook.com,https://www.facebook.com/sangucheriadonpacho,"-8.1001336,-79.0320007",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ54L8_oA-rZERy9BC24wO34E,https://www.google.com/maps/place/?q=place_id:ChIJ54L8_oA-rZERy9BC24wO34E,Fuente De Soda Briss,Cafetería,"WWHM+C6R, C. 20, Víctor Larco Herrera 13009",,,,,"-8.0713761,-79.066969",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJ4ad3p2I9rZERlW__USgSbLo,https://www.google.com/maps/place/?q=place_id:ChIJ4ad3p2I9rZERlW__USgSbLo,"Te la empujó, fast food",Hamburguesería,"Av. del Ejercito 564, Trujillo 13001",,,,,"-8.1023496,-79.0212944",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJsbicbAA9rZER0mCdbFLdiW4,https://www.google.com/maps/place/?q=place_id:ChIJsbicbAA9rZER0mCdbFLdiW4,"Bar, Jugueria y Sandwicheria Delicias y Café",Cafetería,"C. Los Libertadores 261, Huanchaco 13000",936 410 493,+51 936 410 493,,,"-8.0897013,-79.0830016",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJDfUlRoc9rZERjvQeqEJUMgA,https://www.google.com/maps/place/?q=place_id:ChIJDfUlRoc9rZERjvQeqEJUMgA,Panca y Maíz 2 (nuevo local),Cafetería,"Beethoven 636, Trujillo 13001",974 612 270,+51 974 612 270,facebook.com,https://www.facebook.com/pancaymaiz,"-8.097250899999999,-79.0342716",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJtwz1Cnw9rZERGXTYElPNJ0c,https://www.google.com/maps/place/?q=place_id:ChIJtwz1Cnw9rZERGXTYElPNJ0c,Juguería San Agustín de Bolívar,Bocatería,"Jirón Bolivar 522, Trujillo 13007",951 392 831,+51 951 392 831,,,"-8.112372299999999,-79.0266443",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJSdTNASM9rZERn5Wg3EWhCZ4,https://www.google.com/maps/place/?q=place_id:ChIJSdTNASM9rZERn5Wg3EWhCZ4,Sangucheria Don Pacho Centro Cívico,Restaurante,"Jirón Orbegoso 328, Trujillo 13001",938 331 451,+51 938 331 451,facebook.com,https://www.facebook.com/sangucheriadonpacho/,"-8.1103065,-79.029344",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
ChIJybJgYFg_rZERlpgbsAkA9hY,https://www.google.com/maps/place/?q=place_id:ChIJybJgYFg_rZERlpgbsAkA9hY,trujillo restaurante,Restaurante de comida rápida,"Manuel Arévalo manzana c25 lote 11, La Esperanza 13001",941 406 395,+51 941 406 395,m.facebook.com,https://m.facebook.com/restaurantetrujill/,"-8.0682812,-79.0677668",,,"Sandwichería en el distrito de La Esperanza, Trujillo , La Libertad, Perú"
