id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpT8yOalzrZERwFPWPOp-kvc,https://www.google.com/maps/place/?q=place_id:ChIJpT8yOalzrZERwFPWPOp-kvc,Restaurant Campestre El Colorao,Restaurante,"Jr. Libertad 115, Simbal 13105",954 475 947,+51 954 475 947,facebook.com,https://www.facebook.com/pages/category/Restaurant/Restaurant-Campestre-El-Colorao-481881335638491/,"-7.976890999999999,-78.81616269999999",3.9,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJncR__8lyrZERv3wASbk-OsA,https://www.google.com/maps/place/?q=place_id:ChIJncR__8lyrZERv3wASbk-OsA,Sol Simbalero,Restaurante,"C. Progreso 335, Simbal 13105",,,,,"-7.976017,-78.8154606",4.3,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJz60u6v0NrZERmfalepsDy70,https://www.google.com/maps/place/?q=place_id:ChIJz60u6v0NrZERmfalepsDy70,Villa Loanka,Restaurante,"Puente Cholocal, Carretera Simbal Km. 30, Simbal 13105",949 942 436,+51 949 942 436,paginasamarillas.com.pe,http://www.paginasamarillas.com.pe/empresas/villa-loanka/trujillo-80630432,"-7.9902273,-78.8169313",3,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJj3JG0rdyrZERet-V0PHtn7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3JG0rdyrZERet-V0PHtn7Q,Restaurant Campestre “Rio Bar Ernesto “,Restaurante,"Jr. Libertad s/n, Simbal 13105",925 692 752,+51 925 692 752,,,"-7.9764329,-78.8141523",3.8,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJS5ClIE1zrZERnD2nR-ymqoc,https://www.google.com/maps/place/?q=place_id:ChIJS5ClIE1zrZERnD2nR-ymqoc,JOHN CANNON Restaurante Campestre,Restaurante,"Av. Superación S/N - KM 28.5 Carretera, Simbal",941 921 952,+51 941 921 952,facebook.com,https://www.facebook.com/johncannonrestaurant,"-8.0027814,-78.8239127",4.5,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJI0ncPQBzrZER0_Z0rLB38Js,https://www.google.com/maps/place/?q=place_id:ChIJI0ncPQBzrZER0_Z0rLB38Js,LA SIESTA SIMBALERA,Restaurante,"Jr. Libertad, 13105",,,,,"-7.9755028999999995,-78.81647439999999",3.9,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdYlEvHMSrZER-Ciy-0EI5GA,https://www.google.com/maps/place/?q=place_id:ChIJdYlEvHMSrZER-Ciy-0EI5GA,Don Emilio Restaurante Campestre,Restaurante,"Santa rosa km 24, Laredo 13100",979 076 672,+51 979 076 672,,,"-8.0425754,-78.8453759",4.1,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXGQtY4LrZERgPWrwGSySD8,https://www.google.com/maps/place/?q=place_id:ChIJKXGQtY4LrZERgPWrwGSySD8,"RESTAURANTE CAMPESTRE ""DON LUCHO""",Restaurante,"Laredo-Samne 280, Simbal 15001",949 308 512,+51 949 308 512,negocio.site,https://restaurante-campestre-don-lucho.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0106012,-78.73123009999999",4.1,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdUfovaw9rZERymE5VKFAVDE,https://www.google.com/maps/place/?q=place_id:ChIJdUfovaw9rZERymE5VKFAVDE,La Cocinita Verde,Comida a domicilio,"Martin Luther King 019, Trujillo 13008",934 552 065,+51 934 552 065,instagram.com,https://www.instagram.com/lacocinitaverde/,"-8.1267129,-79.0283123",4.3,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJF3l18EkWrZERnug4ka4l1Sk,https://www.google.com/maps/place/?q=place_id:ChIJF3l18EkWrZERnug4ka4l1Sk,L´Toscana Trattoria,Restaurante italiano,"Esquina de, Carr. Industrial, Trujillo 13100",949 650 496,+51 949 650 496,la-toscana-trattoria.com,http://www.la-toscana-trattoria.com/,"-8.1091053,-78.9961797",4.8,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJvcLx8U8NrZERNuKBMJkDreQ,https://www.google.com/maps/place/?q=place_id:ChIJvcLx8U8NrZERNuKBMJkDreQ,Restauran Campestre Las Palmeras de Rocio,Restaurante,"La Libertad 105 13105, 13105",949 466 695,+51 949 466 695,,,"-8.001899,-78.824471",4,,"Comida vegetariana en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJm0iRMbYTrZERrvbQV71VoP4,https://www.google.com/maps/place/?q=place_id:ChIJm0iRMbYTrZERrvbQV71VoP4,Centro Campestre Aqua Marina,Restaurante,"Carretera Simbal, Bello Horizonte 13001",969 493 025,+51 969 493 025,facebook.com,https://www.facebook.com/profile.php?id=100089784186144&mibextid=2JQ9oc,"-8.0408714,-78.8420029",4.8,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJd60eHAI9rZERCDpIvzFZcaI,https://www.google.com/maps/place/?q=place_id:ChIJd60eHAI9rZERCDpIvzFZcaI,Restaurante Cevichería Don Marino,Tienda de artículos de hostelería,"Av, Martínez de Compañón 612, 13008",931 750 439,+51 931 750 439,,,"-8.118997,-79.0384679",3.9,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ-17jAnc9rZEREEyEx6vWYP0,https://www.google.com/maps/place/?q=place_id:ChIJ-17jAnc9rZEREEyEx6vWYP0,Mar Picante,Marisquería,"Av. Húsares de Junín 412, Trujillo 1300",(044) 208461,+51 44 208461,m.facebook.com,https://m.facebook.com/pages/Mar-Picante-Husares-de-Junin/466862613407974,"-8.1193025,-79.0332081",4.1,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ8-xP8q89rZERy_gTq4LcAtg,https://www.google.com/maps/place/?q=place_id:ChIJ8-xP8q89rZERy_gTq4LcAtg,Cola de Pez - Cevichería Criolla,Restaurante,"del Golf, Las Orquideas Mz. F Lt. 8, Trujillo",977 671 205,+51 977 671 205,facebook.com,https://www.facebook.com/Coladepez.trujillo,"-8.136628,-79.0294077",4.3,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJRWZIe4Y9rZERmOqITfUdUr8,https://www.google.com/maps/place/?q=place_id:ChIJRWZIe4Y9rZERmOqITfUdUr8,Cevichería Marisquería Puerto Mori,Marisquería,"Jirón Estete 482, Trujillo 13007",(044) 595495,+51 44 595495,,,"-8.1075389,-79.0242592",3.9,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ3YgTpWQ9rZEREjpRF_000js,https://www.google.com/maps/place/?q=place_id:ChIJ3YgTpWQ9rZEREjpRF_000js,Sabores del Mar II,Restaurante,"WX53+X2Q, J, Trujillo 13011",981 460 798,+51 981 460 798,,,"-8.0900494,-79.047403",4.5,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpSrrJkMNrZERjDhetIX2wgc,https://www.google.com/maps/place/?q=place_id:ChIJpSrrJkMNrZERjDhetIX2wgc,Casa Cumbray Club De Campo,Club de campo,"X5XF+VHW, Acceso a Cumbray, Simbal 13105",948 443 340,+51 948 443 340,,,"-8.0002553,-78.82603879999999",4.1,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJcWfNOsE9rZERtYZ51JJ-7hQ,https://www.google.com/maps/place/?q=place_id:ChIJcWfNOsE9rZERtYZ51JJ-7hQ,"CEBICHERIA - RESTAURANT ""DON RULO""",Restaurante,"Av. Metropolitana I, Trujillo 13001",946 262 030,+51 946 262 030,donrulo.com,http://www.donrulo.com/,"-8.0911832,-79.0468041",4.2,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJfXA_ZXE9rZERZvWqsgbAoG8,https://www.google.com/maps/place/?q=place_id:ChIJfXA_ZXE9rZERZvWqsgbAoG8,Restaurant Squalos,Restaurante,"Díaz de Cienfuegos, Trujillo 13008",946 206 771,+51 946 206 771,squalosseafoodrestaurant.com,https://www.squalosseafoodrestaurant.com/,"-8.1235118,-79.0356274",4.5,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ-RMdnT49rZER4HNPapOW3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ-RMdnT49rZER4HNPapOW3Wk,Chicha&Batán,Restaurante,"Manuel Seoane 764, Víctor Larco Herrera 13009",,,shorturl.at,https://shorturl.at/WSTFm,"-8.1414995,-79.0473696",4.5,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJRT-VxH09rZERA6hnzsDw_Rk,https://www.google.com/maps/place/?q=place_id:ChIJRT-VxH09rZERA6hnzsDw_Rk,Mar Picante,Restaurante,"Av. América Sur 2199, Trujillo 13007",(044) 221544,+51 44 221544,facebook.com,https://www.facebook.com/MarPicantePeru/,"-8.1219752,-79.0211708",3.8,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ3WZhRSI9rZER9HKXAwTitBw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZhRSI9rZER9HKXAwTitBw,Cevichería Carajito Picante,Marisquería,"Esquinas Bolivia y, Gonzales Prada 420, Víctor Larco Herrera 13009",(044) 328000,+51 44 328000,,,"-8.1403781,-79.0568579",4.2,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ_7IVIeEYrZERbYHbhK4-f8A,https://www.google.com/maps/place/?q=place_id:ChIJ_7IVIeEYrZERbYHbhK4-f8A,Restaurante - Cebicheria Punto Marino,Restaurante,"Calle La Marina, Salaverry 652, Trujillo 13611",944 319 135,+51 944 319 135,facebook.com,https://www.facebook.com/orlandojavier.huamanchumoasmat,"-8.2193502,-78.9784998",4.1,,"Comida marina en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJncR__8lyrZERv3wASbk-OsA,https://www.google.com/maps/place/?q=place_id:ChIJncR__8lyrZERv3wASbk-OsA,Sol Simbalero,Restaurante,"C. Progreso 335, Simbal 13105",,,,,"-7.976017,-78.8154606",4.3,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJz60u6v0NrZERmfalepsDy70,https://www.google.com/maps/place/?q=place_id:ChIJz60u6v0NrZERmfalepsDy70,Villa Loanka,Restaurante,"Puente Cholocal, Carretera Simbal Km. 30, Simbal 13105",949 942 436,+51 949 942 436,paginasamarillas.com.pe,http://www.paginasamarillas.com.pe/empresas/villa-loanka/trujillo-80630432,"-7.9902273,-78.8169313",3,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJj3JG0rdyrZERet-V0PHtn7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3JG0rdyrZERet-V0PHtn7Q,Restaurant Campestre “Rio Bar Ernesto “,Restaurante,"Jr. Libertad s/n, Simbal 13105",925 692 752,+51 925 692 752,,,"-7.9764329,-78.8141523",3.8,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpT8yOalzrZERwFPWPOp-kvc,https://www.google.com/maps/place/?q=place_id:ChIJpT8yOalzrZERwFPWPOp-kvc,Restaurant Campestre El Colorao,Restaurante,"Jr. Libertad 115, Simbal 13105",954 475 947,+51 954 475 947,facebook.com,https://www.facebook.com/pages/category/Restaurant/Restaurant-Campestre-El-Colorao-481881335638491/,"-7.976890999999999,-78.81616269999999",3.9,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJS5ClIE1zrZERnD2nR-ymqoc,https://www.google.com/maps/place/?q=place_id:ChIJS5ClIE1zrZERnD2nR-ymqoc,JOHN CANNON Restaurante Campestre,Restaurante,"Av. Superación S/N - KM 28.5 Carretera, Simbal",941 921 952,+51 941 921 952,facebook.com,https://www.facebook.com/johncannonrestaurant,"-8.0027814,-78.8239127",4.5,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJvaUuUAA9rZERqldtyxHN_z8,https://www.google.com/maps/place/?q=place_id:ChIJvaUuUAA9rZERqldtyxHN_z8,CHAKRA’Z Restaurant Fusion,Restaurante,"Las Gemas 230, Trujillo 13011",939 478 411,+51 939 478 411,,,"-8.1019115,-79.0390247",4.2,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdYlEvHMSrZER-Ciy-0EI5GA,https://www.google.com/maps/place/?q=place_id:ChIJdYlEvHMSrZER-Ciy-0EI5GA,Don Emilio Restaurante Campestre,Restaurante,"Santa rosa km 24, Laredo 13100",979 076 672,+51 979 076 672,,,"-8.0425754,-78.8453759",4.1,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXGQtY4LrZERgPWrwGSySD8,https://www.google.com/maps/place/?q=place_id:ChIJKXGQtY4LrZERgPWrwGSySD8,"RESTAURANTE CAMPESTRE ""DON LUCHO""",Restaurante,"Laredo-Samne 280, Simbal 15001",949 308 512,+51 949 308 512,negocio.site,https://restaurante-campestre-don-lucho.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0106012,-78.73123009999999",4.1,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJI0ncPQBzrZER0_Z0rLB38Js,https://www.google.com/maps/place/?q=place_id:ChIJI0ncPQBzrZER0_Z0rLB38Js,LA SIESTA SIMBALERA,Restaurante,"Jr. Libertad, 13105",,,,,"-7.9755028999999995,-78.81647439999999",3.9,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJJ4U9EQI9rZERo16nlzBX4uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4U9EQI9rZERo16nlzBX4uc,Fuego & Fusión Restaurant,Restaurante,Trujillo 13008,993 693 831,+51 993 693 831,,,"-8.1261374,-79.0316096",5,,"Comida fusión en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJZcA_-0gNrZERYRmlR9nVdDg,https://www.google.com/maps/place/?q=place_id:ChIJZcA_-0gNrZERYRmlR9nVdDg,Don Maco,Restaurante,"La Libertad 105 2018, 13105",987 861 022,+51 987 861 022,,,"-7.9899217,-78.81904879999999",4.2,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJrS04mbZzrZER9GAnBrgeRds,https://www.google.com/maps/place/?q=place_id:ChIJrS04mbZzrZER9GAnBrgeRds,Chacra Rio Simbal Restaurante,Restaurante,"7.976302 78.819355, Simbal 13105",981 354 488,+51 981 354 488,facebook.com,https://web.facebook.com/ChacraRioRestauranteSimbal,"-7.975914599999999,-78.819704",3.5,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJj3JG0rdyrZERet-V0PHtn7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3JG0rdyrZERet-V0PHtn7Q,Restaurant Campestre “Rio Bar Ernesto “,Restaurante,"Jr. Libertad s/n, Simbal 13105",925 692 752,+51 925 692 752,,,"-7.9764329,-78.8141523",3.8,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJncR__8lyrZERv3wASbk-OsA,https://www.google.com/maps/place/?q=place_id:ChIJncR__8lyrZERv3wASbk-OsA,Sol Simbalero,Restaurante,"C. Progreso 335, Simbal 13105",,,,,"-7.976017,-78.8154606",4.3,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJS5ClIE1zrZERnD2nR-ymqoc,https://www.google.com/maps/place/?q=place_id:ChIJS5ClIE1zrZERnD2nR-ymqoc,JOHN CANNON Restaurante Campestre,Restaurante,"Av. Superación S/N - KM 28.5 Carretera, Simbal",941 921 952,+51 941 921 952,facebook.com,https://www.facebook.com/johncannonrestaurant,"-8.0027814,-78.8239127",4.5,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJpT8yOalzrZERwFPWPOp-kvc,https://www.google.com/maps/place/?q=place_id:ChIJpT8yOalzrZERwFPWPOp-kvc,Restaurant Campestre El Colorao,Restaurante,"Jr. Libertad 115, Simbal 13105",954 475 947,+51 954 475 947,facebook.com,https://www.facebook.com/pages/category/Restaurant/Restaurant-Campestre-El-Colorao-481881335638491/,"-7.976890999999999,-78.81616269999999",3.9,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJz60u6v0NrZERmfalepsDy70,https://www.google.com/maps/place/?q=place_id:ChIJz60u6v0NrZERmfalepsDy70,Villa Loanka,Restaurante,"Puente Cholocal, Carretera Simbal Km. 30, Simbal 13105",949 942 436,+51 949 942 436,paginasamarillas.com.pe,http://www.paginasamarillas.com.pe/empresas/villa-loanka/trujillo-80630432,"-7.9902273,-78.8169313",3,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJdYlEvHMSrZER-Ciy-0EI5GA,https://www.google.com/maps/place/?q=place_id:ChIJdYlEvHMSrZER-Ciy-0EI5GA,Don Emilio Restaurante Campestre,Restaurante,"Santa rosa km 24, Laredo 13100",979 076 672,+51 979 076 672,,,"-8.0425754,-78.8453759",4.1,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJL7puGIc9rZERxYLTBS8P7-4,https://www.google.com/maps/place/?q=place_id:ChIJL7puGIc9rZERxYLTBS8P7-4,El Mirador,Restaurante,"S/N, Carretera a Simbal, Laredo 13006",(044) 235838,+51 44 235838,facebook.com,https://www.facebook.com/elmiradortrujillo,"-8.072994399999999,-78.86819419999999",4.1,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJI0ncPQBzrZER0_Z0rLB38Js,https://www.google.com/maps/place/?q=place_id:ChIJI0ncPQBzrZER0_Z0rLB38Js,LA SIESTA SIMBALERA,Restaurante,"Jr. Libertad, 13105",,,,,"-7.9755028999999995,-78.81647439999999",3.9,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJOQOj8OBzrZERrcefkJIYQlw,https://www.google.com/maps/place/?q=place_id:ChIJOQOj8OBzrZERrcefkJIYQlw,Mirador de Simbal,Mirador,"LI-110 867, Simbal 13105",,,,,"-7.9760946,-78.8111046",4.4,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJKXGQtY4LrZERgPWrwGSySD8,https://www.google.com/maps/place/?q=place_id:ChIJKXGQtY4LrZERgPWrwGSySD8,"RESTAURANTE CAMPESTRE ""DON LUCHO""",Restaurante,"Laredo-Samne 280, Simbal 15001",949 308 512,+51 949 308 512,negocio.site,https://restaurante-campestre-don-lucho.negocio.site/?utm_source=gmb&utm_medium=referral,"-8.0106012,-78.73123009999999",4.1,,"Comida mediterránea en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJX1SwPKs9rZERypF_UikXtIU,https://www.google.com/maps/place/?q=place_id:ChIJX1SwPKs9rZERypF_UikXtIU,Punto broaster,Restaurante de comida rápida,"Av Jesús de Nazareth MZ U Lt 11 A, Trujillo 13002",974 269 173,+51 974 269 173,,,"-8.1082372,-79.04300789999999",4.5,,"Broaster en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ2WNOs3M9rZERdVTv3RgvpV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOs3M9rZERdVTv3RgvpV0,Sebastian Inn,Restaurante,"Av. Larco 1095, Trujillo 13008",(044) 244311,+51 44 244311,,,"-8.1243187,-79.0380746",4.1,,"Broaster en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJNfW-60Q9rZERhCfB--2xdqM,https://www.google.com/maps/place/?q=place_id:ChIJNfW-60Q9rZERhCfB--2xdqM,Pollos Broaster,Comida a domicilio,"Ciro Alegría 359, Trujillo 13011",915 150 270,+51 915 150 270,pollosbroaster.com,https://www.pollosbroaster.com/,"-8.1039262,-79.03042409999999",,,"Broaster en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJoT0qAhw9rZERS-odZc8j7Tc,https://www.google.com/maps/place/?q=place_id:ChIJoT0qAhw9rZERS-odZc8j7Tc,ALITAS BROASTER,Tienda de aves de corral,"Av. España 2725, Trujillo 13001",973 491 764,+51 973 491 764,,,"-8.116064999999999,-79.0302219",,,"Broaster en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJcy9Y_3E9rZER2i8kHUHQnxI,https://www.google.com/maps/place/?q=place_id:ChIJcy9Y_3E9rZER2i8kHUHQnxI,Don Papas Salchipapería,Restaurante,"Av. Húsares de Junín 1170, Trujillo 13008",983 813 673,+51 983 813 673,facebook.com,http://www.facebook.com/donpapassalchipaperia/,"-8.1266901,-79.0362458",4.1,,"Salchipapa en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ80z6ZWc9rZERZXTqD4IzQCI,https://www.google.com/maps/place/?q=place_id:ChIJ80z6ZWc9rZERZXTqD4IzQCI,Super Papa,Hamburguesería,"Av. España 160, Trujillo 13001",947 840 844,+51 947 840 844,facebook.com,https://www.facebook.com/profile.php?id=61574402147192,"-8.114945,-79.03159649999999",4,,"Salchipapa en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ0ZOYWAA9rZER2CLaVnhk8hw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOYWAA9rZER2CLaVnhk8hw,Carbon Grill y Don Papas,Restaurante de comida rápida,Víctor Larco Herrera 13007,978 777 713,+51 978 777 713,instagram.com,https://www.instagram.com/donpapassalchipaperia/,"-8.134830599999999,-79.0366106",2.4,,"Salchipapa en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ6zSAlfY9rZER6o6GJhuQB8c,https://www.google.com/maps/place/?q=place_id:ChIJ6zSAlfY9rZER6o6GJhuQB8c,Santa Gula - Trujillo,Restaurante de comida rápida,"Av. Túpac Amaru 784, Trujillo 13001",922 557 183,+51 922 557 183,,,"-8.097567999999999,-79.02931009999999",3.9,,"Salchipapa en el distrito de Simbal, Trujillo , La Libertad, Perú"
ChIJ52APVXY9rZER82iYAxP3ZEc,https://www.google.com/maps/place/?q=place_id:ChIJ52APVXY9rZER82iYAxP3ZEc,Don Pascual Hamburguesas,Restaurante de comida rápida,"Urbanización La Merced, Avenida Larco 399, Jirón Francisco Pizarro 711, Trujillo 13001",997 940 329,+51 997 940 329,,,"-8.1093944,-79.0256397",4.9,,"Salchipapa en el distrito de Simbal, Trujillo , La Libertad, Perú"
