id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJPzBPwWk9rZEReakMtuuxO00,https://www.google.com/maps/place/?q=place_id:ChIJPzBPwWk9rZEReakMtuuxO00,Loving Hut,Restaurante vegano,"Jirón Orbegoso 548, Trujillo 13001",,,,,"-8.1122932,-79.0274446",4.5,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJha5mP6M9rZERJSk9_JFPZvA,https://www.google.com/maps/place/?q=place_id:ChIJha5mP6M9rZERJSk9_JFPZvA,Restaurant Vegetariano Mesa Verde,Restaurante,"Av. Jesús de Nazareth 1868, Trujillo 13011",(044) 723852,+51 44 723852,,,"-8.106893099999999,-79.0459071",4.5,,"Comida vegetariana en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJd56kCaI9rZERe4qL5I1RQM0,https://www.google.com/maps/place/?q=place_id:ChIJd56kCaI9rZERe4qL5I1RQM0,Chicha Marina,Restaurante,"Mz. O lote 23 - Urb La Merced, 44, Trujillo 13007",952 171 420,+51 952 171 420,facebook.com,https://www.facebook.com/chichamarinaoficial/,"-8.1267137,-79.03813459999999",3.8,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJt8W4BJw9rZERuk-Oa9T4nM0,https://www.google.com/maps/place/?q=place_id:ChIJt8W4BJw9rZERuk-Oa9T4nM0,El Marisco del Amor Restaurante Cevicheria,Restaurante,"Av. Jesús de Nazareth 510, Trujillo 13011",(044) 201053,+51 44 201053,facebook.com,http://www.facebook.com/elmariscodelamor,"-8.1113993,-79.03576369999999",3.8,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ_UVD9Zs9rZER7MPH4q_kdUk,https://www.google.com/maps/place/?q=place_id:ChIJ_UVD9Zs9rZER7MPH4q_kdUk,Marynera Restaurant Cevichería,Restaurante,"Av. Daniel, Alcides Carrión 546, Trujillo 13011",919 499 888,+51 919 499 888,facebook.com,https://www.facebook.com/MaryneraRestaurant/,"-8.1106487,-79.03509869999999",4.2,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-17jAnc9rZEREEyEx6vWYP0,https://www.google.com/maps/place/?q=place_id:ChIJ-17jAnc9rZEREEyEx6vWYP0,Mar Picante,Marisquería,"Av. Húsares de Junín 412, Trujillo 1300",(044) 208461,+51 44 208461,m.facebook.com,https://m.facebook.com/pages/Mar-Picante-Husares-de-Junin/466862613407974,"-8.1193025,-79.0332081",4.1,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJd60eHAI9rZERCDpIvzFZcaI,https://www.google.com/maps/place/?q=place_id:ChIJd60eHAI9rZERCDpIvzFZcaI,Restaurante Cevichería Don Marino,Tienda de artículos de hostelería,"Av, Martínez de Compañón 612, 13008",931 750 439,+51 931 750 439,,,"-8.118997,-79.0384679",3.9,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJV74l96UXrZERHajDMoifQAQ,https://www.google.com/maps/place/?q=place_id:ChIJV74l96UXrZERHajDMoifQAQ,Restaurante Cevichería Mar&Gusto,Restaurante,"Julio Cesar Tello 268, Trujillo 13001",973 680 043,+51 973 680 043,instagram.com,https://instagram.com/cevicheria.mg?igshid=YmMyMTA2M2Y=,"-8.0943304,-79.01175959999999",4.7,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJRWZIe4Y9rZERmOqITfUdUr8,https://www.google.com/maps/place/?q=place_id:ChIJRWZIe4Y9rZERmOqITfUdUr8,Cevichería Marisquería Puerto Mori,Marisquería,"Jirón Estete 482, Trujillo 13007",(044) 595495,+51 44 595495,,,"-8.1075389,-79.0242592",3.9,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJuUjU8hQ9rZERccCQFDpzndI,https://www.google.com/maps/place/?q=place_id:ChIJuUjU8hQ9rZERccCQFDpzndI,Zumo y Mar,Restaurante,"Urb La Merced, Calle Cienfuegos 259, Trujillo 13005",981 628 548,+51 981 628 548,instagram.com,https://instagram.com/zumoymar,"-8.1234202,-79.0355142",4.3,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJ1mIbpY9rZERhkBj-7ojnNU,https://www.google.com/maps/place/?q=place_id:ChIJJ1mIbpY9rZERhkBj-7ojnNU,Restaurant Cebicheria Azul Marino,Restaurante,"Las Esmeraldas 535, Trujillo 13011",(044) 224569,+51 44 224569,facebook.com,https://www.facebook.com/pages/Restaurant-Cevicheria-Azul-Marino/205935106217718,"-8.1011335,-79.0401054",4.2,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJOVxL8L89rZERrwJJ16AJhHI,https://www.google.com/maps/place/?q=place_id:ChIJOVxL8L89rZERrwJJ16AJhHI,Cevicheria Restaurant Villa Marina San Isidro,Restaurante,"Cristal 248, Trujillo 13011",,,,,"-8.0954984,-79.0425951",4.3,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJBUiuUJA9rZEROVyLFAE0J9E,https://www.google.com/maps/place/?q=place_id:ChIJBUiuUJA9rZEROVyLFAE0J9E,Restaurante El Faro: Ceviche De Noche,Restaurante,"Av. América N 2333, Trujillo 13001",951 330 392,+51 951 330 392,,,"-8.1034016,-79.033006",4.1,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ094gWpY9rZERevnV1COir_s,https://www.google.com/maps/place/?q=place_id:ChIJ094gWpY9rZERevnV1COir_s,Restaurante y Cebicheria Don Rulo,Restaurante,"Las Gemas 181, Trujillo 13011",(044) 475587,+51 44 475587,donrulo.com,http://www.donrulo.com/,"-8.1021016,-79.0394551",4.1,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJpWitVlIXrZERs8tHteN_GgA,https://www.google.com/maps/place/?q=place_id:ChIJpWitVlIXrZERs8tHteN_GgA,CEVICHERIA EL RINCÓN DEL TIBURÓN,,"Luis Montero Mz K Lote 10, Trujillo 13001",,,,,"-8.110163199999999,-79.009216",4.3,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ8-xP8q89rZERy_gTq4LcAtg,https://www.google.com/maps/place/?q=place_id:ChIJ8-xP8q89rZERy_gTq4LcAtg,Cola de Pez - Cevichería Criolla,Restaurante,"del Golf, Las Orquideas Mz. F Lt. 8, Trujillo",977 671 205,+51 977 671 205,facebook.com,https://www.facebook.com/Coladepez.trujillo,"-8.136628,-79.0294077",4.3,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJO6xHqGUXrZERZDcHeOLUQRQ,https://www.google.com/maps/place/?q=place_id:ChIJO6xHqGUXrZERZDcHeOLUQRQ,LA CALETA DEL NEGRO,Restaurante,"Av Santa 510, Trujillo 13006",929 092 122,+51 929 092 122,,,"-8.1036891,-79.02052239999999",4.9,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJcWfNOsE9rZERtYZ51JJ-7hQ,https://www.google.com/maps/place/?q=place_id:ChIJcWfNOsE9rZERtYZ51JJ-7hQ,"CEBICHERIA - RESTAURANT ""DON RULO""",Restaurante,"Av. Metropolitana I, Trujillo 13001",946 262 030,+51 946 262 030,donrulo.com,http://www.donrulo.com/,"-8.0911832,-79.0468041",4.2,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJzSFYRng9rZERUDrS4rVyL-0,https://www.google.com/maps/place/?q=place_id:ChIJzSFYRng9rZERUDrS4rVyL-0,Recreo Marino,Restaurante peruano,"Cuba 128, Trujillo 13001",992 933 739,+51 992 933 739,,,"-8.117850599999999,-79.0290114",4.1,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ3WZhRSI9rZER9HKXAwTitBw,https://www.google.com/maps/place/?q=place_id:ChIJ3WZhRSI9rZER9HKXAwTitBw,Cevichería Carajito Picante,Marisquería,"Esquinas Bolivia y, Gonzales Prada 420, Víctor Larco Herrera 13009",(044) 328000,+51 44 328000,,,"-8.1403781,-79.0568579",4.2,,"Comida marina en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkYEe-uo9rZERV37tTwFTFoM,https://www.google.com/maps/place/?q=place_id:ChIJkYEe-uo9rZERV37tTwFTFoM,Don Aníbal café - restaurante,Restaurante,"Jirón San Martín 630, Trujillo 13001",982 539 404,+51 982 539 404,,,"-8.1084702,-79.02806439999999",4.5,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJvaUuUAA9rZERqldtyxHN_z8,https://www.google.com/maps/place/?q=place_id:ChIJvaUuUAA9rZERqldtyxHN_z8,CHAKRA’Z Restaurant Fusion,Restaurante,"Las Gemas 230, Trujillo 13011",939 478 411,+51 939 478 411,,,"-8.1019115,-79.0390247",4.2,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJJ4U9EQI9rZERo16nlzBX4uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4U9EQI9rZERo16nlzBX4uc,Fuego & Fusión Restaurant,Restaurante,Trujillo 13008,993 693 831,+51 993 693 831,,,"-8.1261374,-79.0316096",5,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJXTzN7JE9rZER8slu5xjN2cg,https://www.google.com/maps/place/?q=place_id:ChIJXTzN7JE9rZER8slu5xjN2cg,Shiro Maki Bar,Restaurante especializado en fusión asiática,"Av. América N 2142, Trujillo 13001",936 820 856,+51 936 820 856,,,"-8.1008757,-79.03206639999999",4.5,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJd_TXmso9rZERnvmKObP75Jo,https://www.google.com/maps/place/?q=place_id:ChIJd_TXmso9rZERnvmKObP75Jo,TARIKO MAKI FUSION,Restaurante de sushi,"urbanización Los Cedros, Av. Larco #1042, Av. Pablo Casals Mz. ""E, Víctor Larco Herrera 13009",986 148 927,+51 986 148 927,facebook.com,https://www.facebook.com/TarikoMakiFusion,"-8.135111,-79.0477373",4.4,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ5UgNDyE9rZERWqGn8re2xA8,https://www.google.com/maps/place/?q=place_id:ChIJ5UgNDyE9rZERWqGn8re2xA8,Janka Fusion,Restaurante,"Portugal H-8, Trujillo 13011",995 353 004,+51 995 353 004,instagram.com,https://www.instagram.com/jankafusion/,"-8.1253865,-79.0334598",4.5,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJVTykdAA9rZERgz0eZzdWee0,https://www.google.com/maps/place/?q=place_id:ChIJVTykdAA9rZERgz0eZzdWee0,Fusión 21,Restaurante,"C. Los Baobabs 7, Trujillo 13001",,,,,"-8.127353,-79.03523",5,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ00QVXAA9rZERmj6Qa2NUx64,https://www.google.com/maps/place/?q=place_id:ChIJ00QVXAA9rZERmj6Qa2NUx64,TARIKO MAKI FUSIÓN,Restaurante,"Av. Pablo Casals Mz. 5, Trujillo 13011",978 747 390,+51 978 747 390,,,"-8.097522099999999,-79.04278649999999",4,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-wtHXLA9rZERxEjyoUix9ko,https://www.google.com/maps/place/?q=place_id:ChIJ-wtHXLA9rZERxEjyoUix9ko,Caray Barra Fusión,Restaurante,"Sta. Rosa 355 - Urb, Trujillo 13001",943 806 577,+51 943 806 577,,,"-8.1274676,-79.03704479999999",4.9,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJTWQGA249rZERt-vOq4TCimg,https://www.google.com/maps/place/?q=place_id:ChIJTWQGA249rZERt-vOq4TCimg,Tatami Sushi Bar,Restaurante peruano,"Mz. A Lt. 15, C. Los Bambues, Trujillo 13008",(044) 601600,+51 44 601600,tatami.com.pe,http://www.tatami.com.pe/,"-8.1270799,-79.03569159999999",4.4,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ142Ikyk9rZERyiJW4PjitN0,https://www.google.com/maps/place/?q=place_id:ChIJ142Ikyk9rZERyiJW4PjitN0,Akari Shawarma Fusión,Restaurante de comida rápida,"Av. Fátima 625, Trujillo 13008",928 600 705,+51 928 600 705,,,"-8.1290905,-79.0375504",4.5,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJDUqeM2w9rZER4KxlD2FNPtw,https://www.google.com/maps/place/?q=place_id:ChIJDUqeM2w9rZER4KxlD2FNPtw,Koi (California),Restaurante japonés,"Av. Los Angeles 579, Víctor Larco Herrera 13009",(044) 407476,+51 44 407476,koimakibar.com,http://www.koimakibar.com/,"-8.1297378,-79.0373068",4.4,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJGch75po9rZERHWctWgS5o44,https://www.google.com/maps/place/?q=place_id:ChIJGch75po9rZERHWctWgS5o44,EL WARIQUE DE VALENTINO,Restaurante,"Av. Los Colibríes mz H3 lt 15, Trujillo 13011",918 503 923,+51 918 503 923,,,"-8.1240407,-79.0442322",4.3,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJaTBhV7g9rZERYHyOXWzbEdI,https://www.google.com/maps/place/?q=place_id:ChIJaTBhV7g9rZERYHyOXWzbEdI,CHIFA ESTILO CHINO,Restaurante,"Jirón Francisco Pizarro 790, Trujillo 13001",(044) 306791,+51 44 306791,,,"-8.1086809,-79.0250219",4.1,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJd56kCaI9rZERe4qL5I1RQM0,https://www.google.com/maps/place/?q=place_id:ChIJd56kCaI9rZERe4qL5I1RQM0,Chicha Marina,Restaurante,"Mz. O lote 23 - Urb La Merced, 44, Trujillo 13007",952 171 420,+51 952 171 420,facebook.com,https://www.facebook.com/chichamarinaoficial/,"-8.1267137,-79.03813459999999",3.8,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJF_ov8HY9rZERtJEDe2VPYPA,https://www.google.com/maps/place/?q=place_id:ChIJF_ov8HY9rZERtJEDe2VPYPA,Estancia Muchik,Restaurante,"Av. Larco 499, Trujillo 13008",959 181 658,+51 959 181 658,estanciamuchik.com,http://www.estanciamuchik.com/,"-8.1195083,-79.03425519999999",4.6,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJfXA_ZXE9rZERZvWqsgbAoG8,https://www.google.com/maps/place/?q=place_id:ChIJfXA_ZXE9rZERZvWqsgbAoG8,Restaurant Squalos,Restaurante,"Díaz de Cienfuegos, Trujillo 13008",946 206 771,+51 946 206 771,squalosseafoodrestaurant.com,https://www.squalosseafoodrestaurant.com/,"-8.1235118,-79.0356274",4.5,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJZRKMenM9rZERavNb-8kDnA8,https://www.google.com/maps/place/?q=place_id:ChIJZRKMenM9rZERavNb-8kDnA8,Amkha Perú,Restaurante,"Av. América Sur 4241, Trujillo 13008",928 153 185,+51 928 153 185,,,"-8.1219904,-79.0399015",4,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJkbZCrGI9rZERPSUZGmLeZzI,https://www.google.com/maps/place/?q=place_id:ChIJkbZCrGI9rZERPSUZGmLeZzI,Koi - La Merced,Restaurante de sushi,"Díaz de Cienfuegos 218, Trujillo 13008",(044) 669302,+51 44 669302,koimakibar.com,http://www.koimakibar.com/,"-8.1233293,-79.0359071",4.4,,"Comida fusión en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJp1HbiYQ9rZERwmOQkbevWXk,https://www.google.com/maps/place/?q=place_id:ChIJp1HbiYQ9rZERwmOQkbevWXk,Al Dente Trattoria,Restaurante italiano,"Jirón Independencia 589, Trujillo 13001",(044) 303432,+51 44 303432,,,"-8.1097144,-79.0278198",4.6,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJO0kOAEg9rZERI-x2os5HQZc,https://www.google.com/maps/place/?q=place_id:ChIJO0kOAEg9rZERI-x2os5HQZc,Massamilia Trattoria e Caffé,Restaurante italiano,"Av. Prol. César Vallejo Mz D-44 Urb, Víctor Larco Herrera 13009",934 319 453,+51 934 319 453,massamilia.com,http://www.massamilia.com/carta,"-8.1322984,-79.03442319999999",4.8,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJF_ov8HY9rZERtJEDe2VPYPA,https://www.google.com/maps/place/?q=place_id:ChIJF_ov8HY9rZERtJEDe2VPYPA,Estancia Muchik,Restaurante,"Av. Larco 499, Trujillo 13008",959 181 658,+51 959 181 658,estanciamuchik.com,http://www.estanciamuchik.com/,"-8.1195083,-79.03425519999999",4.6,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJLQfVgkw9rZERZkE90H0tRh8,https://www.google.com/maps/place/?q=place_id:ChIJLQfVgkw9rZERZkE90H0tRh8,Restaurante Paprika - Trujillo Centro,Restaurante,"Jirón Independencia 485, Trujillo 13001",997 584 634,+51 997 584 634,costadelsolperu.com,http://www.costadelsolperu.com/,"-8.1108429,-79.0289239",4.6,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ-ygpll09rZER4KNChG4qez4,https://www.google.com/maps/place/?q=place_id:ChIJ-ygpll09rZER4KNChG4qez4,Nómada Restaurante,Restaurante,"Av. Los Angeles 215, Víctor Larco Herrera 13009",961 493 330,+51 961 493 330,instagram.com,https://www.instagram.com/nomada.restaurante/,"-8.1330898,-79.0383957",4.2,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJQ50M8VI9rZERt1WZmPOp7Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ50M8VI9rZERt1WZmPOp7Tw,Zisá Restaurante,Restaurante de brunch,"Av. El Golf 591, Trujillo 13009",970 183 691,+51 970 183 691,,,"-8.1371927,-79.0342505",4.5,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJBVmDYoQ9rZERGbGU1cPmmHQ,https://www.google.com/maps/place/?q=place_id:ChIJBVmDYoQ9rZERGbGU1cPmmHQ,El Celler de Cler Restaurant,Restaurante peruano,"Jirón Independencia 588, Trujillo 13001",(044) 634375,+51 44 634375,facebook.com,https://www.facebook.com/pages/Restaurant-El-Celler-de-Cler/133643346755464?ref=hl,"-8.1097935,-79.0277351",4.5,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJfXA_ZXE9rZERZvWqsgbAoG8,https://www.google.com/maps/place/?q=place_id:ChIJfXA_ZXE9rZERZvWqsgbAoG8,Restaurant Squalos,Restaurante,"Díaz de Cienfuegos, Trujillo 13008",946 206 771,+51 946 206 771,squalosseafoodrestaurant.com,https://www.squalosseafoodrestaurant.com/,"-8.1235118,-79.0356274",4.5,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ0Xr_5OgXrZERDo8PN3DJiBg,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr_5OgXrZERDo8PN3DJiBg,SHAWARMA D'ROMERO,Restaurante de comida rápida,"Los Topacios, Trujillo 13006",953 863 371,+51 953 863 371,,,"-8.0942321,-79.0055137",4.9,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJASkk3Jo9rZERLxxtr1Aw5yQ,https://www.google.com/maps/place/?q=place_id:ChIJASkk3Jo9rZERLxxtr1Aw5yQ,Restaurant Turístico El Sombrero,Restaurante,"Av Mansiche 267, Trujillo 13007",949 562 583,+51 949 562 583,,,"-8.1075959,-79.03195269999999",4.2,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJX3MnhZY9rZERaNMq2BUch7I,https://www.google.com/maps/place/?q=place_id:ChIJX3MnhZY9rZERaNMq2BUch7I,El Paisa,Restaurante,"Las Gemas 418, Trujillo 13011",(044) 200450,+51 44 200450,,,"-8.1006803,-79.0384445",4.1,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJm4C-5YY9rZERlq1TixVx4Ww,https://www.google.com/maps/place/?q=place_id:ChIJm4C-5YY9rZERlq1TixVx4Ww,Chelsea Tavern,Restaurante,"Jirón Estete 647, Trujillo 13001",(044) 267322,+51 44 267322,,,"-8.1087046,-79.02273269999999",4.3,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJr8Ri9IQ9rZERaT9IOwwCi68,https://www.google.com/maps/place/?q=place_id:ChIJr8Ri9IQ9rZERaT9IOwwCi68,Trujillo Señorial,Restaurante,"Jr. Gamarra 353, Trujillo 13001",(044) 295418,+51 44 295418,,,"-8.109029999999999,-79.0280356",4.2,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Wo4Q9rZERzfEtTG-k1Ck,El Rincón de Vallejo,Restaurante peruano,"Jirón Orbegoso 311, Trujillo 13001",(044) 226232,+51 44 226232,rincondevallejo.pe,http://www.rincondevallejo.pe/,"-8.1102577,-79.0294437",4.2,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJw3yaHXc9rZERtA87PJo6aV4,https://www.google.com/maps/place/?q=place_id:ChIJw3yaHXc9rZERtA87PJo6aV4,San Remo,Restaurante,"Av. Húsares de Junín 450, Trujillo 13008",(044) 293333,+51 44 293333,sanremo.com.pe,http://www.sanremo.com.pe/,"-8.1196932,-79.0334022",4.4,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJZRKMenM9rZERavNb-8kDnA8,https://www.google.com/maps/place/?q=place_id:ChIJZRKMenM9rZERavNb-8kDnA8,Amkha Perú,Restaurante,"Av. América Sur 4241, Trujillo 13008",928 153 185,+51 928 153 185,,,"-8.1219904,-79.0399015",4,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJBUiuUJA9rZEROVyLFAE0J9E,https://www.google.com/maps/place/?q=place_id:ChIJBUiuUJA9rZEROVyLFAE0J9E,Restaurante El Faro: Ceviche De Noche,Restaurante,"Av. América N 2333, Trujillo 13001",951 330 392,+51 951 330 392,,,"-8.1034016,-79.033006",4.1,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJGyMJaws9rZER1pLgZLPKVvY,https://www.google.com/maps/place/?q=place_id:ChIJGyMJaws9rZER1pLgZLPKVvY,La Cazuela Restauranteuviz,Restaurante,"Jacinto Ojeda Manzana A, Trujillo 13001",978 446 108,+51 978 446 108,,,"-8.1205909,-79.04355629999999",4.2,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJy9hr8zk9rZERVf4GDyMwFas,https://www.google.com/maps/place/?q=place_id:ChIJy9hr8zk9rZERVf4GDyMwFas,Chester Restobar - Chelsea,Restaurante,"Jirón Estete 675, Trujillo 13001",949 589 799,+51 949 589 799,,,"-8.1088,-79.0227",4.7,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ142Ikyk9rZERyiJW4PjitN0,https://www.google.com/maps/place/?q=place_id:ChIJ142Ikyk9rZERyiJW4PjitN0,Akari Shawarma Fusión,Restaurante de comida rápida,"Av. Fátima 625, Trujillo 13008",928 600 705,+51 928 600 705,,,"-8.1290905,-79.0375504",4.5,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJy-H1dRM9rZER29M_qAUpkas,https://www.google.com/maps/place/?q=place_id:ChIJy-H1dRM9rZER29M_qAUpkas,Coco Torete,Restaurante,"Av. Larco 15, Víctor Larco Herrera 13009",(044) 383404,+51 44 383404,cocotorete.com,http://www.cocotorete.com/,"-8.131435399999999,-79.045166",4.3,,"Comida mediterránea en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJ_65FCYI9rZERpdt-chMwnjE,https://www.google.com/maps/place/?q=place_id:ChIJ_65FCYI9rZERpdt-chMwnjE,Super Pollotes,Restaurante,"Jirón Diego De Almagro 874, Trujillo 13001",,,,,"-8.1156192,-79.026005",4.3,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
ChIJX1SwPKs9rZERypF_UikXtIU,https://www.google.com/maps/place/?q=place_id:ChIJX1SwPKs9rZERypF_UikXtIU,Punto broaster,Restaurante de comida rápida,"Av Jesús de Nazareth MZ U Lt 11 A, Trujillo 13002",974 269 173,+51 974 269 173,,,"-8.1082372,-79.04300789999999",4.5,,"Broaster en el distrito de Trujillo, Trujillo , La Libertad, Perú"
