id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJha5mP6M9rZERJSk9_JFPZvA,https://www.google.com/maps/place/?q=place_id:ChIJha5mP6M9rZERJSk9_JFPZvA,Restaurant Vegetariano Mesa Verde,Restaurante,"Av. Jesús de Nazareth 1868, Trujillo 13011",(044) 723852,+51 44 723852,,,"-8.106893099999999,-79.0459071",4.5,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJp1HbiYQ9rZERwmOQkbevWXk,https://www.google.com/maps/place/?q=place_id:ChIJp1HbiYQ9rZERwmOQkbevWXk,Al Dente Trattoria,Restaurante italiano,"Jirón Independencia 589, Trujillo 13001",(044) 303432,+51 44 303432,,,"-8.1097144,-79.0278198",4.6,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJF3l18EkWrZERnug4ka4l1Sk,https://www.google.com/maps/place/?q=place_id:ChIJF3l18EkWrZERnug4ka4l1Sk,L´Toscana Trattoria,Restaurante italiano,"Esquina de, Carr. Industrial, Trujillo 13100",949 650 496,+51 949 650 496,la-toscana-trattoria.com,http://www.la-toscana-trattoria.com/,"-8.1091053,-78.9961797",4.8,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIY0r6LwXrZERUGz0fsrS1-g,https://www.google.com/maps/place/?q=place_id:ChIJIY0r6LwXrZERUGz0fsrS1-g,La cabañita de Mary,Restaurante,"Manco Capac, Florencia de Mora 13003",901 175 926,+51 901 175 926,,,"-8.0778182,-79.0161224",3.6,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ5c-MExMXrZERIeyY3Y_0Kgo,https://www.google.com/maps/place/?q=place_id:ChIJ5c-MExMXrZERIeyY3Y_0Kgo,Lasaña italiana filizzola,Restaurante,"Jirón Juan Zapata 901, Trujillo 13001",925 751 678,+51 925 751 678,,,"-8.109813599999999,-79.0046996",5,,"Comida vegetariana en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ70R8YLU9rZERJeNxqQnWM3s,https://www.google.com/maps/place/?q=place_id:ChIJ70R8YLU9rZERJeNxqQnWM3s,Aventura Marina Restaurante Cevicheria,Restaurante familiar,"Av. Túpac Amaru 1760, Trujillo 13001",,,,,"-8.0871136,-79.0401523",4.6,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIY0r6LwXrZERUGz0fsrS1-g,https://www.google.com/maps/place/?q=place_id:ChIJIY0r6LwXrZERUGz0fsrS1-g,La cabañita de Mary,Restaurante,"Manco Capac, Florencia de Mora 13003",901 175 926,+51 901 175 926,,,"-8.0778182,-79.0161224",3.6,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ-8_IxgIWrZERS7bakz56LVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8_IxgIWrZERS7bakz56LVQ,El Pez de Oro,Restaurante,"10 De Julio 1058, Florencia de Mora, Víctor Larco Herrera",955 174 519,+51 955 174 519,,,"-8.0825063,-79.0176144",4.3,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJV74l96UXrZERHajDMoifQAQ,https://www.google.com/maps/place/?q=place_id:ChIJV74l96UXrZERHajDMoifQAQ,Restaurante Cevichería Mar&Gusto,Restaurante,"Julio Cesar Tello 268, Trujillo 13001",973 680 043,+51 973 680 043,instagram.com,https://instagram.com/cevicheria.mg?igshid=YmMyMTA2M2Y=,"-8.0943304,-79.01175959999999",4.7,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIR2jGoE9rZER6fCZqtDSztc,https://www.google.com/maps/place/?q=place_id:ChIJIR2jGoE9rZER6fCZqtDSztc,Delicia Marina,Restaurante,"Av. Larco 398 Buenos aires centro, Víctor Larco Herrera 13009",935 106 554,+51 935 106 554,,,"-8.142636999999999,-79.0541635",4.4,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ6TeT5_Y9rZERLl5LfcC5ST8,https://www.google.com/maps/place/?q=place_id:ChIJ6TeT5_Y9rZERLl5LfcC5ST8,Restaurante y Cevichería SOL DE ORO,Restaurante,"La Planicie, Mz: N Lt: 7, Florencia de Mora",952 062 130,+51 952 062 130,,,"-8.073642999999999,-79.02849839999999",4.6,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRWZIe4Y9rZERmOqITfUdUr8,https://www.google.com/maps/place/?q=place_id:ChIJRWZIe4Y9rZERmOqITfUdUr8,Cevichería Marisquería Puerto Mori,Marisquería,"Jirón Estete 482, Trujillo 13007",(044) 595495,+51 44 595495,,,"-8.1075389,-79.0242592",3.9,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJvwxscwAXrZERqteO-nr1hiM,https://www.google.com/maps/place/?q=place_id:ChIJvwxscwAXrZERqteO-nr1hiM,Mar y Tierra - Cevichería,Marisquería,"Prol. Union 1929, Trujillo 13006",957 730 028,+51 957 730 028,,,"-8.0933619,-79.0088056",4.6,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJL-FPI8wVrZER8pvIUndsOTs,https://www.google.com/maps/place/?q=place_id:ChIJL-FPI8wVrZER8pvIUndsOTs,LA RESACA MARINA,Restaurante de comida rápida,"13003, El Porvenir 13003",,,,,"-8.0710213,-79.0117899",5,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJJwR2Tn89rZERMAb_emSw_W8,https://www.google.com/maps/place/?q=place_id:ChIJJwR2Tn89rZERMAb_emSw_W8,Cebicheria Morena de Oro,Marisquería,"Tupac Yupanqui 299, Trujillo 13001",(044) 243324,+51 44 243324,,,"-8.116759499999999,-79.0246538",4.2,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJd60eHAI9rZERCDpIvzFZcaI,https://www.google.com/maps/place/?q=place_id:ChIJd60eHAI9rZERCDpIvzFZcaI,Restaurante Cevichería Don Marino,Tienda de artículos de hostelería,"Av, Martínez de Compañón 612, 13008",931 750 439,+51 931 750 439,,,"-8.118997,-79.0384679",3.9,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJk9OvDmU9rZER8BMmHNl70ms,https://www.google.com/maps/place/?q=place_id:ChIJk9OvDmU9rZER8BMmHNl70ms,Marinerito Cevicheria,Restaurante,"Av Metropolitana II Mz A, Trujillo 13011",981 324 763,+51 981 324 763,,,"-8.0909585,-79.0460172",4.4,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ5xo0zxAXrZERfrfWbwQIjY0,https://www.google.com/maps/place/?q=place_id:ChIJ5xo0zxAXrZERfrfWbwQIjY0,CEVICHERIA LA RAMADITA MJ,Restaurante de fish & chips,"20 de Setiembre 228, Florencia de Mora 13003",953 667 610,+51 953 667 610,,,"-8.0754698,-79.016627",4.3,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJJd0UWekXrZEREBo6dmVagfU,https://www.google.com/maps/place/?q=place_id:ChIJJd0UWekXrZEREBo6dmVagfU,"Restaurant ""Tortuga Marina""",,"WXFP+MV2, Capac Yupanqui, Trujillo 13003",970 788 908,+51 970 788 908,,,"-8.075870499999999,-79.01284969999999",,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJN4hK4RgWrZERvA82TR5Xx8Y,https://www.google.com/maps/place/?q=place_id:ChIJN4hK4RgWrZERvA82TR5Xx8Y,Don Mario,Restaurante,"Oswaldo Herselles 430, Trujillo 13006",,,,,"-8.0915058,-79.01196449999999",3.8,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJR1eN9NI9rZERAP9we4zsXuQ,https://www.google.com/maps/place/?q=place_id:ChIJR1eN9NI9rZERAP9we4zsXuQ,Cevicheria Espanta tiburones 2,Restaurante,"3 De Octubre 655, Florencia de Mora 13002",,,,,"-8.0782204,-79.0211731",4.4,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_UVD9Zs9rZER7MPH4q_kdUk,https://www.google.com/maps/place/?q=place_id:ChIJ_UVD9Zs9rZER7MPH4q_kdUk,Marynera Restaurant Cevichería,Restaurante,"Av. Daniel, Alcides Carrión 546, Trujillo 13011",919 499 888,+51 919 499 888,facebook.com,https://www.facebook.com/MaryneraRestaurant/,"-8.1106487,-79.03509869999999",4.2,,"Comida marina en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJJ4U9EQI9rZERo16nlzBX4uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4U9EQI9rZERo16nlzBX4uc,Fuego & Fusión Restaurant,Restaurante,Trujillo 13008,993 693 831,+51 993 693 831,,,"-8.1261374,-79.0316096",5,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ9Zoz43E9rZERdP3f7_lzQGE,https://www.google.com/maps/place/?q=place_id:ChIJ9Zoz43E9rZERdP3f7_lzQGE,Alquimia RestoBar,Pub restaurante,"ca, 3 De Octubre, Florencia de Mora 13002",944 500 250,+51 944 500 250,,,"-8.0781529,-79.0204777",4.1,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIY0r6LwXrZERUGz0fsrS1-g,https://www.google.com/maps/place/?q=place_id:ChIJIY0r6LwXrZERUGz0fsrS1-g,La cabañita de Mary,Restaurante,"Manco Capac, Florencia de Mora 13003",901 175 926,+51 901 175 926,,,"-8.0778182,-79.0161224",3.6,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ7eOsX5M9rZERItv9eDI-2GU,https://www.google.com/maps/place/?q=place_id:ChIJ7eOsX5M9rZERItv9eDI-2GU,La tribu,Restaurante,"20 de Septiembre 629, Florencia de Mora 13001",905 723 416,+51 905 723 416,,,"-8.0768369,-79.0212001",,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJFeH8pi8XrZER2Qnp3P3oDGU,https://www.google.com/maps/place/?q=place_id:ChIJFeH8pi8XrZER2Qnp3P3oDGU,La casa del combinado,Restaurante,"Manco Capac Mz.23 - Lt.10, Florencia de Mora 13003",,,,,"-8.0793004,-79.0162703",4.3,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRVHmXhA9rZERq2Fm-cHELgM,https://www.google.com/maps/place/?q=place_id:ChIJRVHmXhA9rZERq2Fm-cHELgM,La esquina del combinado,Restaurante,"12 De Noviembre 1309, Florencia de Mora 13001",920 352 700,+51 920 352 700,,,"-8.0812064,-79.0195189",3.2,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJfxhlP1M9rZERgsc03_CHKs0,https://www.google.com/maps/place/?q=place_id:ChIJfxhlP1M9rZERgsc03_CHKs0,Lalo's Burgers,Hamburguesería,"Av. 21 de Setiembre 776, Florencia de Mora 13001",944 711 062,+51 944 711 062,,,"-8.086262699999999,-79.0281839",5,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVfWEYTA9rZERbBJouI8v0R0,https://www.google.com/maps/place/?q=place_id:ChIJVfWEYTA9rZERbBJouI8v0R0,Fishetti Combinados,Restaurante de brunch,"Jirón Ayacucho 905, Trujillo 13001",991 099 675,+51 991 099 675,mifirma.pe,https://mifirma.pe/fishetti/,"-8.1089369,-79.0224588",3,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJFU-dXgA9rZERzjCp3lspqB8,https://www.google.com/maps/place/?q=place_id:ChIJFU-dXgA9rZERzjCp3lspqB8,Juanest Cevichería,Marisquería,"24 De Abril 1075, Florencia de Mora 13002",,,,,"-8.0848703,-79.0237313",5,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVfpLe509rZERP3xPO1UHYlI,https://www.google.com/maps/place/?q=place_id:ChIJVfpLe509rZERP3xPO1UHYlI,Las Mollejitas,Restaurante,"San Andres 190, Trujillo 13008",953 235 235,+51 953 235 235,,,"-8.1158463,-79.0327477",4.3,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJSw48JQA9rZERlhfHAnvpw94,https://www.google.com/maps/place/?q=place_id:ChIJSw48JQA9rZERlhfHAnvpw94,TATUS FOOD,Restaurante de fusión,"Sta. Maria 235, La Esperanza 13012",,,,,"-8.0868443,-79.0310667",,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVR7eKgA9rZERpT3IlMpf6yo,https://www.google.com/maps/place/?q=place_id:ChIJVR7eKgA9rZERpT3IlMpf6yo,"""La Esquina del Combinado""",Restaurante,"51, Trujillo 13001",960 483 425,+51 960 483 425,,,"-8.1256603,-79.0245885",5,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ_y0RAXA9rZERYLguyu_MDbY,https://www.google.com/maps/place/?q=place_id:ChIJ_y0RAXA9rZERYLguyu_MDbY,Don Combinado,Restaurante,"VXF9+9M3, Av. América Sur, Trujillo 13008",922 565 178,+51 922 565 178,,,"-8.1266059,-79.03083769999999",4.2,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJmwamyPk9rZERSXIGvv2p0wM,https://www.google.com/maps/place/?q=place_id:ChIJmwamyPk9rZERSXIGvv2p0wM,La Cabañita De Mary Cevicheria - Restaurante,Restaurante,"2 De Junio 1226, Víctor Larco Herrera 13002",,,,,"-8.082534599999999,-79.022795",2.9,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJK-xZEXA9rZERw3jMJ5hKR54,https://www.google.com/maps/place/?q=place_id:ChIJK-xZEXA9rZERw3jMJ5hKR54,Coloquios,Restaurante peruano,"Manzana N Lote 22, Trujillo 13008",(044) 286881,+51 44 286881,,,"-8.1258593,-79.03162979999999",4.3,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRfkky5g9rZERD56sAGliWvw,https://www.google.com/maps/place/?q=place_id:ChIJRfkky5g9rZERD56sAGliWvw,Alitas,Restaurante,"Av Santa 1080, Trujillo 13001",926 684 428,+51 926 684 428,,,"-8.1000258,-79.01706659999999",5,,"Comida fusión en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJg4TYPPc9rZER8lutXsv73Q4,https://www.google.com/maps/place/?q=place_id:ChIJg4TYPPc9rZER8lutXsv73Q4,Restaurante Doña Eli,Restaurante,"Ca. 26 de Julio 1067, Florencia de Mora 13002",949 386 770,+51 949 386 770,facebook.com,https://www.facebook.com/restaurantedonaeli,"-8.0856047,-79.0237167",4.5,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ9Zoz43E9rZERdP3f7_lzQGE,https://www.google.com/maps/place/?q=place_id:ChIJ9Zoz43E9rZERdP3f7_lzQGE,Alquimia RestoBar,Pub restaurante,"ca, 3 De Octubre, Florencia de Mora 13002",944 500 250,+51 944 500 250,,,"-8.0781529,-79.0204777",4.1,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ74qKcCUXrZERnauo_B86TB0,https://www.google.com/maps/place/?q=place_id:ChIJ74qKcCUXrZERnauo_B86TB0,Doña Nery - Cevichería y Combinados,Restaurante,"Ca. 26 de Julio 177, Florencia de Mora 13003",,,facebook.com,https://www.facebook.com/DonaNERY.pe/,"-8.084547299999999,-79.0166205",4.4,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJoYTsQfsXrZERoTwhvFv3y98,https://www.google.com/maps/place/?q=place_id:ChIJoYTsQfsXrZERoTwhvFv3y98,"SALCHIPOLLO ""DON LUCHITO""",Restaurante,"28, Florencia de Mora 13002",,,,,"-8.080723299999999,-79.0171632",4.9,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJIY0r6LwXrZERUGz0fsrS1-g,https://www.google.com/maps/place/?q=place_id:ChIJIY0r6LwXrZERUGz0fsrS1-g,La cabañita de Mary,Restaurante,"Manco Capac, Florencia de Mora 13003",901 175 926,+51 901 175 926,,,"-8.0778182,-79.0161224",3.6,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJcTz4EwIWrZERM_s4oeMCyuI,https://www.google.com/maps/place/?q=place_id:ChIJcTz4EwIWrZERM_s4oeMCyuI,calle 9 octubre 513 chocos,Restaurante especializado en pollo,"9 de Octubre 421, Florencia de Mora 13003",943 285 600,+51 943 285 600,,,"-8.079260399999999,-79.0183074",4.4,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJRc0PyGo9rZEREHd8cAWRKrs,https://www.google.com/maps/place/?q=place_id:ChIJRc0PyGo9rZEREHd8cAWRKrs,Restaurant Doña Esther Polleria y Parrillas - Chifa,Restaurante familiar,"8 De Octubre 999, Florencia de Mora 13002",946 486 480,+51 946 486 480,,,"-8.0807044,-79.0237241",3.6,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJa7sGcQAXrZERf594JVq6i14,https://www.google.com/maps/place/?q=place_id:ChIJa7sGcQAXrZERf594JVq6i14,Restaurant Doña Esther,Restaurante,"25 dé diciembre y, Prol. Sinchi Roca Mz 13",934 352 421,+51 934 352 421,,,"-8.078207899999999,-79.01721049999999",,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ5xo0zxAXrZERfrfWbwQIjY0,https://www.google.com/maps/place/?q=place_id:ChIJ5xo0zxAXrZERfrfWbwQIjY0,CEVICHERIA LA RAMADITA MJ,Restaurante de fish & chips,"20 de Setiembre 228, Florencia de Mora 13003",953 667 610,+51 953 667 610,,,"-8.0754698,-79.016627",4.3,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJFeH8pi8XrZER2Qnp3P3oDGU,https://www.google.com/maps/place/?q=place_id:ChIJFeH8pi8XrZER2Qnp3P3oDGU,La casa del combinado,Restaurante,"Manco Capac Mz.23 - Lt.10, Florencia de Mora 13003",,,,,"-8.0793004,-79.0162703",4.3,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJM_-jJwA9rZER3V3p_kxRVIw,https://www.google.com/maps/place/?q=place_id:ChIJM_-jJwA9rZER3V3p_kxRVIw,Barra Cevichera Mi Huarique de Franclin,Marisquería,"8 De Octubre 1829, Florencia de Mora 13002",,,,,"-8.0813951,-79.03011719999999",5,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJkYSqRP89rZERupu2kAg9orY,https://www.google.com/maps/place/?q=place_id:ChIJkYSqRP89rZERupu2kAg9orY,El Pacay,Restaurante,"12 De Noviembre 2004 13006, Florencia de Mora 13002",921 990 916,+51 921 990 916,,,"-8.0771765,-79.02008909999999",3.6,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJFU-dXgA9rZERzjCp3lspqB8,https://www.google.com/maps/place/?q=place_id:ChIJFU-dXgA9rZERzjCp3lspqB8,Juanest Cevichería,Marisquería,"24 De Abril 1075, Florencia de Mora 13002",,,,,"-8.0848703,-79.0237313",5,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ2_FMCmIZrZERQy03WVGJJ0g,https://www.google.com/maps/place/?q=place_id:ChIJ2_FMCmIZrZERQy03WVGJJ0g,DOÑA GENARITA restaurante,Restaurante familiar,Mz F Lote 2,925 812 011,+51 925 812 011,,,"-8.1836757,-78.9925336",4.6,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJfxhlP1M9rZERgsc03_CHKs0,https://www.google.com/maps/place/?q=place_id:ChIJfxhlP1M9rZERgsc03_CHKs0,Lalo's Burgers,Hamburguesería,"Av. 21 de Setiembre 776, Florencia de Mora 13001",944 711 062,+51 944 711 062,,,"-8.086262699999999,-79.0281839",5,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJmwamyPk9rZERSXIGvv2p0wM,https://www.google.com/maps/place/?q=place_id:ChIJmwamyPk9rZERSXIGvv2p0wM,La Cabañita De Mary Cevicheria - Restaurante,Restaurante,"2 De Junio 1226, Víctor Larco Herrera 13002",,,,,"-8.082534599999999,-79.022795",2.9,,"Comida mediterránea en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJUevyFc49rZERbAsvOhf78k8,https://www.google.com/maps/place/?q=place_id:ChIJUevyFc49rZERbAsvOhf78k8,Alitas broster,Restaurante,"36, Florencia de Mora 13002",,,,,"-8.088686599999999,-79.0289155",5,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJc-z0bJwXrZERfJvx9TVdG0A,https://www.google.com/maps/place/?q=place_id:ChIJc-z0bJwXrZERfJvx9TVdG0A,"Restaurante "" MOSTRITO CUISINE """,Restaurante,"5, Florencia de Mora 13003",(044) 418461,+51 44 418461,,,"-8.074357,-79.01562559999999",3.6,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJVViI1tw9rZERO2NlzGY0aus,https://www.google.com/maps/place/?q=place_id:ChIJVViI1tw9rZERO2NlzGY0aus,Tu Broaster,Hamburguesería,Trujillo 13002,,,,,"-8.0775968,-79.0341412",5,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJv7UDS-Y9rZERNO8CW__01QI,https://www.google.com/maps/place/?q=place_id:ChIJv7UDS-Y9rZERNO8CW__01QI,Meco's Broaster,Restaurante,"Francisco de Miranda 1200, La Esperanza 13012",,,,,"-8.0825322,-79.0389312",4.2,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJX1SwPKs9rZERypF_UikXtIU,https://www.google.com/maps/place/?q=place_id:ChIJX1SwPKs9rZERypF_UikXtIU,Punto broaster,Restaurante de comida rápida,"Av Jesús de Nazareth MZ U Lt 11 A, Trujillo 13002",974 269 173,+51 974 269 173,,,"-8.1082372,-79.04300789999999",4.5,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ2TnZmC8WrZEROWeBsejpC70,https://www.google.com/maps/place/?q=place_id:ChIJ2TnZmC8WrZEROWeBsejpC70,Broaster,Restaurante,"Pedro Peralta 234, Trujillo 13007",,,,,"-8.1059942,-79.0104163",,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJNfW-60Q9rZERhCfB--2xdqM,https://www.google.com/maps/place/?q=place_id:ChIJNfW-60Q9rZERhCfB--2xdqM,Pollos Broaster,Comida a domicilio,"Ciro Alegría 359, Trujillo 13011",915 150 270,+51 915 150 270,pollosbroaster.com,https://www.pollosbroaster.com/,"-8.1039262,-79.03042409999999",,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJ2WNOs3M9rZERdVTv3RgvpV0,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOs3M9rZERdVTv3RgvpV0,Sebastian Inn,Restaurante,"Av. Larco 1095, Trujillo 13008",(044) 244311,+51 44 244311,,,"-8.1243187,-79.0380746",4.1,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJpX1xB2g_rZER6LqesT_WYG0,https://www.google.com/maps/place/?q=place_id:ChIJpX1xB2g_rZER6LqesT_WYG0,Calle Sabor,Restaurante,"Av. Las Magnolias Mz ñ Lt 10, El Porvenir 13003",955 291 462,+51 955 291 462,,,"-8.070194299999999,-79.011904",4.1,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJsZwJAQYXrZERStB7AktZsQI,https://www.google.com/maps/place/?q=place_id:ChIJsZwJAQYXrZERStB7AktZsQI,Manos morenas,Restaurante,"9 de Octubre 297-225, Florencia de Mora 13003",951 646 486,+51 951 646 486,,,"-8.0789485,-79.0164178",4.2,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
ChIJSSgIMEI9rZERE6agwTLvj5o,https://www.google.com/maps/place/?q=place_id:ChIJSSgIMEI9rZERE6agwTLvj5o,EL RANCHO A&E,Restaurante,"5 De Noviembre #1309, Florencia de Mora 13002",945 103 594,+51 945 103 594,,,"-8.0812001,-79.0245831",5,,"Broaster en el distrito de Florencia de Mora, Trujillo , La Libertad, Perú"
