id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp6mjqlMfFJERgwvzKdXePyg,https://www.google.com/maps/place/?q=place_id:ChIJp6mjqlMfFJERgwvzKdXePyg,Glotons Fast Food - Nazca,Restaurante,"Av. Bolognesi 275, Nazca 11401",942 224 839,+51 942 224 839,,,"-14.828167899999999,-74.9394633",3.2,,"Sandwichería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJHTOf_jceFJEROuKHHSd9si8,https://www.google.com/maps/place/?q=place_id:ChIJHTOf_jceFJEROuKHHSd9si8,Distrito de Vista Alegre,,Nazca 11401,,,,,"-14.847800099999999,-74.9427223",,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJLwjv1_EfFJERi_b37rOm9W0,https://www.google.com/maps/place/?q=place_id:ChIJLwjv1_EfFJERi_b37rOm9W0,ACHAKO Sanguchería,,"Miguel Grau 384, Nazca 11401",925 929 807,+51 925 929 807,,,"-14.8274318,-74.9383551",4.6,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJ8cbNQQEfFJER8yV4qr7Rt6I,https://www.google.com/maps/place/?q=place_id:ChIJ8cbNQQEfFJER8yV4qr7Rt6I,Buffalo - Nasca,Comida a domicilio,"Juan Matta, Nazca 11401",965 377 664,+51 965 377 664,facebook.com,https://www.facebook.com/Buffalonasca/,"-14.8252221,-74.9343371",5,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJTzNenTceFJERGxXteyNj86Q,https://www.google.com/maps/place/?q=place_id:ChIJTzNenTceFJERGxXteyNj86Q,Polleria Orlando's,Restaurante especializado en pollo,"Calle Sinchi Roca, la panamericana con, Nazca",(056) 506730,+51 56 506730,,,"-14.8459927,-74.9469422",3.9,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJhVk41-QfFJERR4mv1jy2Cco,https://www.google.com/maps/place/?q=place_id:ChIJhVk41-QfFJERR4mv1jy2Cco,Panchita,Comedor social,"5343+9C3, Pl. de Armas, Nazca 11401",,,,,"-14.844112599999999,-74.9464447",5,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJp6mjqlMfFJERgwvzKdXePyg,https://www.google.com/maps/place/?q=place_id:ChIJp6mjqlMfFJERgwvzKdXePyg,Glotons Fast Food - Nazca,Restaurante,"Av. Bolognesi 275, Nazca 11401",942 224 839,+51 942 224 839,,,"-14.828167899999999,-74.9394633",3.2,,"Hamburguesas en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Hamburguesería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJHTOf_jceFJEROuKHHSd9si8,https://www.google.com/maps/place/?q=place_id:ChIJHTOf_jceFJEROuKHHSd9si8,Distrito de Vista Alegre,,Nazca 11401,,,,,"-14.847800099999999,-74.9427223",,,"Hamburguesería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJLwjv1_EfFJERi_b37rOm9W0,https://www.google.com/maps/place/?q=place_id:ChIJLwjv1_EfFJERi_b37rOm9W0,ACHAKO Sanguchería,,"Miguel Grau 384, Nazca 11401",925 929 807,+51 925 929 807,,,"-14.8274318,-74.9383551",4.6,,"Hamburguesería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJTzNenTceFJERGxXteyNj86Q,https://www.google.com/maps/place/?q=place_id:ChIJTzNenTceFJERGxXteyNj86Q,Polleria Orlando's,Restaurante especializado en pollo,"Calle Sinchi Roca, la panamericana con, Nazca",(056) 506730,+51 56 506730,,,"-14.8459927,-74.9469422",3.9,,"Hamburguesería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Hamburguesería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Hamburguesería en el distrito de Vista Alegre, Nasca , Ica, Perú"
ChIJp6mjqlMfFJERgwvzKdXePyg,https://www.google.com/maps/place/?q=place_id:ChIJp6mjqlMfFJERgwvzKdXePyg,Glotons Fast Food - Nazca,Restaurante,"Av. Bolognesi 275, Nazca 11401",942 224 839,+51 942 224 839,,,"-14.828167899999999,-74.9394633",3.2,,"Hamburguesería en el distrito de Vista Alegre, Nasca , Ica, Perú"
