id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJxz1bVbIfFJERtAAwLped-58,https://www.google.com/maps/place/?q=place_id:ChIJxz1bVbIfFJERtAAwLped-58,Daisuki Fusion,Restaurante,"Circunvalación 310, Nazca 11401",966 488 641,+51 966 488 641,,,"-14.823508599999998,-74.9375026",,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJg_TfFgAfFJERhw8DAaN4F0Q,https://www.google.com/maps/place/?q=place_id:ChIJg_TfFgAfFJERhw8DAaN4F0Q,RESTAURANTE FUSIÓN,Restaurante,"Av. Bolognesi 262, Nazca 11401",,,,,"-14.8284367,-74.9398063",1,,"Comida fusión en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ6Z3p8WseFJERyH6RCIv_oi0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3p8WseFJERyH6RCIv_oi0,Restaurant La Encantada,Restaurante peruano,"Jr. Bolognesi 282, Nazca 11401",981 620 870,+51 981 620 870,,,"-14.8284203,-74.9397264",4,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ3-fRH0UfFJER6k7oodQjUEY,https://www.google.com/maps/place/?q=place_id:ChIJ3-fRH0UfFJER6k7oodQjUEY,El Adriano - Café Bar,Cafetería,"Callao 793, Nazca 11401",956 729 948,+51 956 729 948,,,"-14.826977099999999,-74.9377686",4.6,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJa5JhfRcfFJER5i0-dV4HboA,https://www.google.com/maps/place/?q=place_id:ChIJa5JhfRcfFJER5i0-dV4HboA,Restaurante Gustó,Restaurante,"Juan Matta 863, Nazca 11401",956 824 661,+51 956 824 661,,,"-14.8258666,-74.9379429",4.5,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQcpkmB0fFJERcD5H0jM1nqo,https://www.google.com/maps/place/?q=place_id:ChIJQcpkmB0fFJERcD5H0jM1nqo,PIZZA BOULEVARD,Pizzería,"Pizza boulevard, Av. Bolognesi 751, Nazca 11401",966 969 021,+51 966 969 021,,,"-14.8274569,-74.9352732",4.1,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJITKt8mseFJERNNVhV4MYTYc,https://www.google.com/maps/place/?q=place_id:ChIJITKt8mseFJERNNVhV4MYTYc,Restaurante Turistico Gula,Restaurante,"11401, Av. Bolognesi 258, Nazca",(056) 311385,+51 56 311385,,,"-14.828168699999999,-74.9397481",4.2,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ1DaMQAfFJERfPcpuf5SsNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DaMQAfFJERfPcpuf5SsNo,D’GUSTO,Restaurante,"C. Fermín del Castillo 324, Nazca 11401",,,,,"-14.8280286,-74.9390239",2,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ_fIvhRAfFJERX3YvgR-bVs4,https://www.google.com/maps/place/?q=place_id:ChIJ_fIvhRAfFJERX3YvgR-bVs4,La Señora Limón Restaurant Cevicheria,Restaurante,"Circunvalación, Nazca 11401",982 710 267,+51 982 710 267,,,"-14.824624499999999,-74.9416062",4.2,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ48E1L2seFJER50q5ha4bSgQ,https://www.google.com/maps/place/?q=place_id:ChIJ48E1L2seFJER50q5ha4bSgQ,Casa Hacienda Nasca Oasis,Restaurante,"Panamericana Sur Km 449, El Carmen de Pangaravi, Nazca",(056) 524161,+51 56 524161,nascaoasis.com,http://nascaoasis.com/,"-14.8378476,-74.9455827",4.4,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJyZz8-GseFJERdPbTBEMeNkQ,https://www.google.com/maps/place/?q=place_id:ChIJyZz8-GseFJERdPbTBEMeNkQ,Casa Andina Standard Nasca,Hotel,"Francisco Bolognesi 367, Nazca 11401",(056) 523563,+51 56 523563,casa-andina.com,https://www.casa-andina.com/es/destinos/nasca/hoteles/casa-andina-standard-nasca?utm_source=google_my_business&utm_medium=gmb_nasca,"-14.828055399999998,-74.9387832",4.3,,"Comida mediterránea en el distrito de Nasca, Nasca , Ica, Perú"
ChIJjZgJFgAfFJERxWBLm09eGY8,https://www.google.com/maps/place/?q=place_id:ChIJjZgJFgAfFJERxWBLm09eGY8,Broaster meli,Restaurante de comida rápida,"Jr. Lima 100 11401, Nazca 11401",914 851 730,+51 914 851 730,,,"-14.8283802,-74.9427709",5,,"Broaster en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Broaster en el distrito de Nasca, Nasca , Ica, Perú"
ChIJbZ5GnXMfFJERmRnwow-shi8,https://www.google.com/maps/place/?q=place_id:ChIJbZ5GnXMfFJERmRnwow-shi8,Broaster y parrilla PAPO,Cafetería,"53C9+8HX, E, Nazca 11401",,,,,"-14.829131199999999,-74.9310229",4.6,,"Broaster en el distrito de Nasca, Nasca , Ica, Perú"
ChIJr43zHAAfFJERRkHemU_htWA,https://www.google.com/maps/place/?q=place_id:ChIJr43zHAAfFJERRkHemU_htWA,Broaster Manuelita,Restaurante,"5355+42V, Nazca 11401",935 649 115,+51 935 649 115,,,"-14.8421325,-74.9424507",,,"Broaster en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJLwjv1_EfFJERi_b37rOm9W0,https://www.google.com/maps/place/?q=place_id:ChIJLwjv1_EfFJERi_b37rOm9W0,ACHAKO Sanguchería,,"Miguel Grau 384, Nazca 11401",925 929 807,+51 925 929 807,,,"-14.8274318,-74.9383551",4.6,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ8cbNQQEfFJER8yV4qr7Rt6I,https://www.google.com/maps/place/?q=place_id:ChIJ8cbNQQEfFJER8yV4qr7Rt6I,Buffalo - Nasca,Comida a domicilio,"Juan Matta, Nazca 11401",965 377 664,+51 965 377 664,facebook.com,https://www.facebook.com/Buffalonasca/,"-14.8252221,-74.9343371",5,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJp6mjqlMfFJERgwvzKdXePyg,https://www.google.com/maps/place/?q=place_id:ChIJp6mjqlMfFJERgwvzKdXePyg,Glotons Fast Food - Nazca,Restaurante,"Av. Bolognesi 275, Nazca 11401",942 224 839,+51 942 224 839,,,"-14.828167899999999,-74.9394633",3.2,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJqQwrnCAfFJERE7HNm5v0OoU,https://www.google.com/maps/place/?q=place_id:ChIJqQwrnCAfFJERE7HNm5v0OoU,La Catedral,Cafetería,"Callao, Nazca 11401",972 959 407,+51 972 959 407,,,"-14.826851399999999,-74.9371919",4.5,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJzZXclm4eFJERSR4N2rym45A,https://www.google.com/maps/place/?q=place_id:ChIJzZXclm4eFJERSR4N2rym45A,Chifa Barby,Restaurante,"Juan Matta 911, Nazca 11401",,,,,"-14.825910499999999,-74.93745679999999",3.1,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJOQTy8mseFJERAJAjNIST7KU,https://www.google.com/maps/place/?q=place_id:ChIJOQTy8mseFJERAJAjNIST7KU,Los Angeles,Restaurante,"Av. Bolognesi 266, Nazca 11401",956 345 151,+51 956 345 151,facebook.com,https://facebook.com/restaurantelosangeles,"-14.8284623,-74.9398736",4.7,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ7_hv8WseFJERTyIuBXre4Mc,https://www.google.com/maps/place/?q=place_id:ChIJ7_hv8WseFJERTyIuBXre4Mc,Chifa Guang zhou,Restaurante,"Av. Bolognesi 275, Nazca 11401",(056) 521391,+51 56 521391,,,"-14.828167899999999,-74.9394633",3.3,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmXumTwkfFJER20nLV9NHVEM,https://www.google.com/maps/place/?q=place_id:ChIJmXumTwkfFJER20nLV9NHVEM,Restaurante La Cuarta Estación,Restaurante,"Av. Los Incas 735, Nazca 11401",936 502 710,+51 936 502 710,restaurantecuartaestacion.com,https://restaurantecuartaestacion.com/,"-14.8272564,-74.9497351",4.6,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ1DaMQAfFJERfPcpuf5SsNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DaMQAfFJERfPcpuf5SsNo,D’GUSTO,Restaurante,"C. Fermín del Castillo 324, Nazca 11401",,,,,"-14.8280286,-74.9390239",2,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQcpkmB0fFJERcD5H0jM1nqo,https://www.google.com/maps/place/?q=place_id:ChIJQcpkmB0fFJERcD5H0jM1nqo,PIZZA BOULEVARD,Pizzería,"Pizza boulevard, Av. Bolognesi 751, Nazca 11401",966 969 021,+51 966 969 021,,,"-14.8274569,-74.9352732",4.1,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQU3gk2seFJERf8LskTg6YBU,https://www.google.com/maps/place/?q=place_id:ChIJQU3gk2seFJERf8LskTg6YBU,El Porton,Restaurante,"Ignacio Morsesky 120, Nazca 11401",(056) 523490,+51 56 523490,elportonrestaurant.com.pe,http://elportonrestaurant.com.pe/,"-14.828619499999999,-74.9402619",4.1,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ21nB5WseFJERKvSxiKh_CXc,https://www.google.com/maps/place/?q=place_id:ChIJ21nB5WseFJERKvSxiKh_CXc,Zhi - Chifa Oriental,Restaurante,"Av. Bolognesi 290, Nazca 11401",(056) 523196,+51 56 523196,,,"-14.8283478,-74.9395244",3.8,,"Salchipapa en el distrito de Nasca, Nasca , Ica, Perú"
ChIJLwjv1_EfFJERi_b37rOm9W0,https://www.google.com/maps/place/?q=place_id:ChIJLwjv1_EfFJERi_b37rOm9W0,ACHAKO Sanguchería,,"Miguel Grau 384, Nazca 11401",925 929 807,+51 925 929 807,,,"-14.8274318,-74.9383551",4.6,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ4-B7b2seFJER0tPWoAtsSdE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B7b2seFJER0tPWoAtsSdE,Mom's Cafe,Cafetería,"Jr. Lima 168A, Nazca 11401",944 042 635,+51 944 042 635,,,"-14.8286071,-74.94228249999999",4.2,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJj4kxFAAfFJERXQGTPPb2048,https://www.google.com/maps/place/?q=place_id:ChIJj4kxFAAfFJERXQGTPPb2048,Meat Club,Hamburguesería,"Jr. Lima 450, Nazca 11401",914 893 395,+51 914 893 395,facebook.com,https://www.facebook.com/profile.php?id=61555468286206&mibextid=LQQJ4d,"-14.8290103,-74.9384954",4.9,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJUyFuZ3QfFJERJdqztqovBUQ,https://www.google.com/maps/place/?q=place_id:ChIJUyFuZ3QfFJERJdqztqovBUQ,CHICHARRONERIA LA NASKEÑITA,Restaurante,"al costado de el paradero de Chala, En el, Óvalo de Nasca, Nazca",927 129 264,+51 927 129 264,,,"-14.828631999999999,-74.9438995",4.8,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ3-fRH0UfFJER6k7oodQjUEY,https://www.google.com/maps/place/?q=place_id:ChIJ3-fRH0UfFJER6k7oodQjUEY,El Adriano - Café Bar,Cafetería,"Callao 793, Nazca 11401",956 729 948,+51 956 729 948,,,"-14.826977099999999,-74.9377686",4.6,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ8cbNQQEfFJER8yV4qr7Rt6I,https://www.google.com/maps/place/?q=place_id:ChIJ8cbNQQEfFJER8yV4qr7Rt6I,Buffalo - Nasca,Comida a domicilio,"Juan Matta, Nazca 11401",965 377 664,+51 965 377 664,facebook.com,https://www.facebook.com/Buffalonasca/,"-14.8252221,-74.9343371",5,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJw4r4cGseFJERgCTDxlHad6Q,https://www.google.com/maps/place/?q=place_id:ChIJw4r4cGseFJERgCTDxlHad6Q,Pollería Rico Pollo,Restaurante,"Jr. Lima 190, Nazca 11400",(056) 521151,+51 56 521151,piorico.pe,http://piorico.pe/,"-14.8286956,-74.9418215",4.1,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQ1DaMQAfFJERfPcpuf5SsNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DaMQAfFJERfPcpuf5SsNo,D’GUSTO,Restaurante,"C. Fermín del Castillo 324, Nazca 11401",,,,,"-14.8280286,-74.9390239",2,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJK8OJaGseFJER8H57o2ge-M0,https://www.google.com/maps/place/?q=place_id:ChIJK8OJaGseFJER8H57o2ge-M0,Nazka restobar,Restaurante,"Jr. Lima 160, Nazca 11401",956 567 391,+51 956 567 391,restobarnazka.com,http://www.restobarnazka.com/,"-14.828652,-74.9425569",4.1,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJmztZ8mseFJER0zh7OICjaoU,https://www.google.com/maps/place/?q=place_id:ChIJmztZ8mseFJER0zh7OICjaoU,Mamashana Café Restaurante,Restaurante,"Av. Bolognesi 238, Nazca 11401",992 213 049,+51 992 213 049,mamashana.com,http://www.mamashana.com/,"-14.8284477,-74.93994359999999",4.2,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJCTSt_WseFJER66NbFSfVONc,https://www.google.com/maps/place/?q=place_id:ChIJCTSt_WseFJER66NbFSfVONc,La Kasa Rustika,Bar restaurante,"Av. Bolognesi 372, Nazca 11401",(056) 324463,+51 56 324463,,,"-14.828259099999999,-74.9387912",4.2,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJz7HlyugfFJERc0xdsoUlC4k,https://www.google.com/maps/place/?q=place_id:ChIJz7HlyugfFJERc0xdsoUlC4k,Tasty Food,Restaurante,"PE-1S, Nazca 11401",928 851 746,+51 928 851 746,,,"-14.9814537,-74.9903278",5,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcxjjbGIfFJER5zGp2gCLgug,https://www.google.com/maps/place/?q=place_id:ChIJcxjjbGIfFJER5zGp2gCLgug,Pepperonis pizzas y más,Pizzería,"Av. Bolognesi 255, Nazca 11401",924 051 080,+51 924 051 080,,,"-14.828249999999999,-74.9399662",4.3,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJp6mjqlMfFJERgwvzKdXePyg,https://www.google.com/maps/place/?q=place_id:ChIJp6mjqlMfFJERgwvzKdXePyg,Glotons Fast Food - Nazca,Restaurante,"Av. Bolognesi 275, Nazca 11401",942 224 839,+51 942 224 839,,,"-14.828167899999999,-74.9394633",3.2,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJRaboOcUfFJERWRIei9OlOuo,https://www.google.com/maps/place/?q=place_id:ChIJRaboOcUfFJERWRIei9OlOuo,DULCES MOMENTOS COFFEE HOUSE,Cafetería,"Av. Bolognesi 770, Nazca 11401",987 716 615,+51 987 716 615,facebook.com,https://www.facebook.com/dulcesmomentoscoffeehouse,"-14.8273496,-74.9345459",4.8,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJcYW-YWkeFJERsvFbvIlV6Yg,https://www.google.com/maps/place/?q=place_id:ChIJcYW-YWkeFJERsvFbvIlV6Yg,Pollería Orlando's,Restaurante,"Jr. Lima 588, Nazca 11401",(056) 501771,+51 56 501771,facebook.com,https://www.facebook.com/PolleriaOrlando,"-14.8288581,-74.93763779999999",3.9,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJQcpkmB0fFJERcD5H0jM1nqo,https://www.google.com/maps/place/?q=place_id:ChIJQcpkmB0fFJERcD5H0jM1nqo,PIZZA BOULEVARD,Pizzería,"Pizza boulevard, Av. Bolognesi 751, Nazca 11401",966 969 021,+51 966 969 021,,,"-14.8274569,-74.9352732",4.1,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJ5eI9ZWseFJERjKHHK3XO64U,https://www.google.com/maps/place/?q=place_id:ChIJ5eI9ZWseFJERjKHHK3XO64U,Polleria Roky's,Restaurante,"Jr. Lima 157, Nazca 11401",974 303 657,+51 974 303 657,rokys.com,http://www.rokys.com/,"-14.828459299999999,-74.9421547",3.8,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJqQwrnCAfFJERE7HNm5v0OoU,https://www.google.com/maps/place/?q=place_id:ChIJqQwrnCAfFJERE7HNm5v0OoU,La Catedral,Cafetería,"Callao, Nazca 11401",972 959 407,+51 972 959 407,,,"-14.826851399999999,-74.9371919",4.5,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
ChIJx4bRZhMeFJERpq-cI02eTjI,https://www.google.com/maps/place/?q=place_id:ChIJx4bRZhMeFJERpq-cI02eTjI,Limon & Sazón Restaurante-Cevichería,Restaurante,"Av. los Incas 202, Ica 11401",966 421 780,+51 966 421 780,,,"-14.827634799999998,-74.9459184",4,,"Sandwichería en el distrito de Nasca, Nasca , Ica, Perú"
