id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJk2G4vWkhCZERmbCkz2OBQzw,https://www.google.com/maps/place/?q=place_id:ChIJk2G4vWkhCZERmbCkz2OBQzw,Kalixtus Restobar,Restaurante,"Jirón Callao 459, Tarma 12651",964 604 529,+51 964 604 529,,,"-11.4190392,-75.6890245",4.2,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJTfgqKY0hCZERZDd82RZ-01k,https://www.google.com/maps/place/?q=place_id:ChIJTfgqKY0hCZERZDd82RZ-01k,Pacha Huaray,Cafetería,"Jr. Lima 841, Tarma 12651",,,,,"-11.4198071,-75.69156219999999",4.6,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJLecOrTjRBZERwjbmm-QT7iY,https://www.google.com/maps/place/?q=place_id:ChIJLecOrTjRBZERwjbmm-QT7iY,Fusion Burger,Hamburguesería,"San Lazaro 104, urb 15113",972 159 178,+51 972 159 178,,,"-11.9423847,-77.0877565",3.7,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJcS5VKADruJUR1wWSf3PoktI,https://www.google.com/maps/place/?q=place_id:ChIJcS5VKADruJUR1wWSf3PoktI,GULA Delivery & Takeaway,Hamburguesería,"Av. Rivadavia 71, B6022 Junín, Provincia de Buenos Aires, Argentina",0236 438-9648,+54 236 438-9648,instagram.com,https://www.instagram.com/gula.junin,"-34.5918898,-60.9471548",4.5,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ5wJ1uOogCZEROXbiSi_J-nI,https://www.google.com/maps/place/?q=place_id:ChIJ5wJ1uOogCZEROXbiSi_J-nI,Coffee & Friends Cafetería de Especialidad y tostaduria,Cafetería,"Jr. Lima 746, Tarma 12651",986 894 341,+51 986 894 341,m.facebook.com,https://m.facebook.com/coffeenfriends.ta,"-11.4196384,-75.69100329999999",4.3,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJaWdvWZkhCZERnd5JA-wYLYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdvWZkhCZERnd5JA-wYLYg,Terminal Terrestre,,"H8H4+VHM, Tarma 12651",,,,,"-11.4202868,-75.69356789999999",3.9,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJozmmBhEhCZERNZ1ioeyIANs,https://www.google.com/maps/place/?q=place_id:ChIJozmmBhEhCZERNZ1ioeyIANs,Pepino's Burger,Cafetería,"Jr. Lima 841, Tarma 12651",964 886 501,+51 964 886 501,,,"-11.419780999999999,-75.69154999999999",4,,"Hamburguesas en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ9562WAAhCZERljhhmPwgdD0,https://www.google.com/maps/place/?q=place_id:ChIJ9562WAAhCZERljhhmPwgdD0,Bokatto Burguer,Hamburguesería,"Av Manuel A. Odria 447, Tarma 12650",,,,,"-11.411280399999999,-75.6843343",5,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ94ACJwAhCZERY8W8s3OS3m8,https://www.google.com/maps/place/?q=place_id:ChIJ94ACJwAhCZERY8W8s3OS3m8,SUPERBURGER,Hamburguesería,"Jirón Pasco 583, Tarma 12651",,,,,"-11.4203042,-75.6912889",5,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ5-IfEUMhCZERv6J6BDAIMV0,https://www.google.com/maps/place/?q=place_id:ChIJ5-IfEUMhCZERv6J6BDAIMV0,"Restaurant, Burgers ""Matt""",Restaurante,"Av. Vienrich 264, Tarma 12651",,,,,"-11.4175208,-75.6936874",5,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJgbdhTOkgCZERKbfpBAgNbp8,https://www.google.com/maps/place/?q=place_id:ChIJgbdhTOkgCZERKbfpBAgNbp8,Estadio Union Tarma,Estadio,"Av Manuel A. Odria 450, Tarma 12651",,,,,"-11.413172399999999,-75.684035",3.8,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJg6sRMkwhCZERo9_Jm96D9Hg,https://www.google.com/maps/place/?q=place_id:ChIJg6sRMkwhCZERo9_Jm96D9Hg,la casa de la hamburguesa,Restaurante,"H8M7+FQ3, Jr. Pablo Bermudez, Tarma 12651",937 452 251,+51 937 452 251,facebook.com,https://www.facebook.com/Casa-de-la-hamburguesa-653494398431923/?modal=admin_todo_tour,"-11.416350099999999,-75.6855762",3.3,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJk2G4vWkhCZERmbCkz2OBQzw,https://www.google.com/maps/place/?q=place_id:ChIJk2G4vWkhCZERmbCkz2OBQzw,Kalixtus Restobar,Restaurante,"Jirón Callao 459, Tarma 12651",964 604 529,+51 964 604 529,,,"-11.4190392,-75.6890245",4.2,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJJU8G1cEgCZERSYPb5xmGJUw,https://www.google.com/maps/place/?q=place_id:ChIJJU8G1cEgCZERSYPb5xmGJUw,"Jugueria cafe snack""Archi""",Hamburguesería,"Jr. Lima 210, Tarma 12651",969 141 850,+51 969 141 850,facebook.com,https://www.facebook.com/fuentedesoda.nataly,"-11.4195751,-75.687516",,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJTfgqKY0hCZERZDd82RZ-01k,https://www.google.com/maps/place/?q=place_id:ChIJTfgqKY0hCZERZDd82RZ-01k,Pacha Huaray,Cafetería,"Jr. Lima 841, Tarma 12651",,,,,"-11.4198071,-75.69156219999999",4.6,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJwZsyLQAhCZERqZpu9uo48wo,https://www.google.com/maps/place/?q=place_id:ChIJwZsyLQAhCZERqZpu9uo48wo,Las 3 Torres del Sabor,Hamburguesería,"H8H5+V5C, Jirón Jauja, Tarma 12651",,,,,"-11.420316699999999,-75.69210129999999",,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJPe1bcLQhCZER4UI_t5O0qcE,https://www.google.com/maps/place/?q=place_id:ChIJPe1bcLQhCZER4UI_t5O0qcE,RESTAURANTE TURIN - TARMA,Restaurante,"Av Manuel A. Odria 376, Tarma 12651",910 662 251,+51 910 662 251,facebook.com,https://www.facebook.com/Restaurante-Turin-Tarma-598155247537237,"-11.4117187,-75.6840931",4.3,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJb7_xb2YhCZER7fSWhuKPMdw,https://www.google.com/maps/place/?q=place_id:ChIJb7_xb2YhCZER7fSWhuKPMdw,El Mezon,Restaurante,"Jr. Lima 624, Tarma 12651",981 374 412,+51 981 374 412,,,"-11.419618199999999,-75.6902422",4.1,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
ChIJj57XVfYhCZERYZLT8FXHyic,https://www.google.com/maps/place/?q=place_id:ChIJj57XVfYhCZERYZLT8FXHyic,IVI K pizza café sandwich,Hamburguesería,"Jr. Callao 425 +51 064 408548, Tarma 12651",927 889 541,+51 927 889 541,facebook.com,https://www.facebook.com/ivik.tarma.7?ref=bookmarks,"-11.419034,-75.68889279999999",4.8,,"Hamburguesería en el distrito de La Unión, Tarma , Junín, Perú"
