id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJnTJazGzJBZERVKng5BMoXc8,https://www.google.com/maps/place/?q=place_id:ChIJnTJazGzJBZERVKng5BMoXc8,Terra Sanguchería Consciente,Comida a domicilio,"Gonzáles Prada 1071, Surquillo 15047",990 897 372,+51 990 897 372,instagram.com,https://www.instagram.com/terrasangucheria/,"-12.116138699999999,-77.0190116",4.3,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJHQHOvYa5BZERk_qtX300Qj4,https://www.google.com/maps/place/?q=place_id:ChIJHQHOvYa5BZERk_qtX300Qj4,SANDWICH PERICO,Restaurante,"Sector 2 grupo 10 mz G lote 4 Villa el Salvador Municipalidad Metropolitana de Lima LIMA, 42",993 866 024,+51 993 866 024,facebook.com,https://www.facebook.com/PericoSandwichOficial/,"-12.211105799999999,-76.9377286",4.2,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJj57XVfYhCZERYZLT8FXHyic,https://www.google.com/maps/place/?q=place_id:ChIJj57XVfYhCZERYZLT8FXHyic,IVI K pizza café sandwich,Pizzería,"Jr. Callao 425 +51 064 408548, Tarma 12651",927 889 541,+51 927 889 541,facebook.com,https://www.facebook.com/ivik.tarma.7?ref=bookmarks,"-11.419034,-75.68889279999999",4.8,,"Sandwichería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJaS0JFgDHBZEREvnJf0o-THo,https://www.google.com/maps/place/?q=place_id:ChIJaS0JFgDHBZEREvnJf0o-THo,Mad Burger Parque La Molina,Hamburguesería,"Av. la Molina 2448, La Molina 15026",924 772 811,+51 924 772 811,instagram.com,https://www.instagram.com/mad_burger_lima/,"-12.0756164,-76.9361201",5,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJiyp3JTu5BZER-xLXYGXwYA8,https://www.google.com/maps/place/?q=place_id:ChIJiyp3JTu5BZER-xLXYGXwYA8,Macaco Burgers,Hamburguesería,"Loma Amorosa 242, Santiago de Surco 15039",970 083 138,+51 970 083 138,macacoburgers.ola.click,https://macacoburgers.ola.click/,"-12.1390513,-76.9891701",5,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJR1srPD_JBZERn_pq9RUQwI0,https://www.google.com/maps/place/?q=place_id:ChIJR1srPD_JBZERn_pq9RUQwI0,Burgers BLC,Hamburguesería,"Larcomar, Mal. de la Reserva, Miraflores 15074",925 831 884,+51 925 831 884,instagram.com,https://instagram.com/burgersblc?igshid=NmNmNjAwNzg=,"-12.1323593,-77.0300536",4.2,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJY7hCj7XHBZERoat_GdYxzPU,https://www.google.com/maps/place/?q=place_id:ChIJY7hCj7XHBZERoat_GdYxzPU,Mad Burger La Molina,Hamburguesería,"Av. la Fontana 440, La Molina 15024",914 174 105,+51 914 174 105,madburgerlima.com,https://madburgerlima.com/,"-12.0733821,-76.9547465",3.2,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJfT-bApPpBZERbJ43L1EJ0xI,https://www.google.com/maps/place/?q=place_id:ChIJfT-bApPpBZERbJ43L1EJ0xI,Hamburguesa Artesanal,Restaurante,"X5HM+W2C, Ate 15483",,,,,"-12.020185,-76.81747829999999",,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJozmmBhEhCZERNZ1ioeyIANs,https://www.google.com/maps/place/?q=place_id:ChIJozmmBhEhCZERNZ1ioeyIANs,Pepino's Burger,Cafetería,"Jr. Lima 841, Tarma 12651",964 886 501,+51 964 886 501,,,"-11.419780999999999,-75.69154999999999",4,,"Hamburguesas en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJaS0JFgDHBZEREvnJf0o-THo,https://www.google.com/maps/place/?q=place_id:ChIJaS0JFgDHBZEREvnJf0o-THo,Mad Burger Parque La Molina,Hamburguesería,"Av. la Molina 2448, La Molina 15026",924 772 811,+51 924 772 811,instagram.com,https://www.instagram.com/mad_burger_lima/,"-12.0756164,-76.9361201",5,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJ4_WslTjPBZER3CVJPfImDpc,https://www.google.com/maps/place/?q=place_id:ChIJ4_WslTjPBZER3CVJPfImDpc,Kokoliso Burgers,Hamburguesería,"Av. Samuel Alcázar 921, Lima 15094",929 608 456,+51 929 608 456,,,"-12.0265202,-77.0341424",4.2,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJR1srPD_JBZERn_pq9RUQwI0,https://www.google.com/maps/place/?q=place_id:ChIJR1srPD_JBZERn_pq9RUQwI0,Burgers BLC,Hamburguesería,"Larcomar, Mal. de la Reserva, Miraflores 15074",925 831 884,+51 925 831 884,instagram.com,https://instagram.com/burgersblc?igshid=NmNmNjAwNzg=,"-12.1323593,-77.0300536",4.2,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJiyp3JTu5BZER-xLXYGXwYA8,https://www.google.com/maps/place/?q=place_id:ChIJiyp3JTu5BZER-xLXYGXwYA8,Macaco Burgers,Hamburguesería,"Loma Amorosa 242, Santiago de Surco 15039",970 083 138,+51 970 083 138,macacoburgers.ola.click,https://macacoburgers.ola.click/,"-12.1390513,-76.9891701",5,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJpQ-ay6HJBZERrJku59pxYsE,https://www.google.com/maps/place/?q=place_id:ChIJpQ-ay6HJBZERrJku59pxYsE,Los Chamos Burger,Hamburguesería,"Jirón Castrovirreyna 1186, Lima 15083",925 835 154,+51 925 835 154,,,"-12.061559599999999,-77.0582417",4.5,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJY7hCj7XHBZERoat_GdYxzPU,https://www.google.com/maps/place/?q=place_id:ChIJY7hCj7XHBZERoat_GdYxzPU,Mad Burger La Molina,Hamburguesería,"Av. la Fontana 440, La Molina 15024",914 174 105,+51 914 174 105,madburgerlima.com,https://madburgerlima.com/,"-12.0733821,-76.9547465",3.2,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesería en el distrito de Huaricolca, Tarma , Junín, Perú"
