id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJc8QSBxkhCZER7sFMijtI3lk,https://www.google.com/maps/place/?q=place_id:ChIJc8QSBxkhCZER7sFMijtI3lk,Brosteria Fenix,Restaurante,"Jr. Lima 890, Tarma 12651",916 014 637,+51 916 014 637,,,"-11.4196554,-75.69178169999999",4.3,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJ4fVFTEshCZERdXV3341epOg,https://www.google.com/maps/place/?q=place_id:ChIJ4fVFTEshCZERdXV3341epOg,Rikko'S Broaster Chickens,Restaurante,"Jirón Huánuco 316, Tarma 12651",,,,,"-11.4181323,-75.6875687",4.2,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJT97P1O4gCZERCajdsj5Rwk8,https://www.google.com/maps/place/?q=place_id:ChIJT97P1O4gCZERCajdsj5Rwk8,"Restaurant Broaster - Chifa ""Kari""",Restaurante,"Jr. San Sebastian 176, Tarma 12651",,,,,"-11.4136049,-75.6821612",,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJHwo9_r8gCZERTBgDiGjWUq8,https://www.google.com/maps/place/?q=place_id:ChIJHwo9_r8gCZERTBgDiGjWUq8,Aquarius-Hot'n Tender,Restaurante de comida rápida,"Jr. Lima 730, Tarma 12651",916 389 791,+51 916 389 791,,,"-11.4196382,-75.6908789",3.6,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJq3s4FtMhCZERCUddExufYLY,https://www.google.com/maps/place/?q=place_id:ChIJq3s4FtMhCZERCUddExufYLY,Polleria Kuyai Wasi,Restaurante especializado en pollo,"Av Manuel A. Odria 261, Tarma 12651",935 373 237,+51 935 373 237,,,"-11.4129966,-75.68436179999999",3.3,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJWedyoy8hCZERWwsd0LxSjOM,https://www.google.com/maps/place/?q=place_id:ChIJWedyoy8hCZERWwsd0LxSjOM,Mathys Pizza & Chifa,Restaurante,"Jirón Paucartambo 654, Tarma 12651",902 392 983,+51 902 392 983,,,"-11.4200453,-75.6887278",4.2,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJuQvqaFwhCZERgwHuUpyuFTQ,https://www.google.com/maps/place/?q=place_id:ChIJuQvqaFwhCZERgwHuUpyuFTQ,D'Thiago,Restaurante especializado en pollo,"12651, Tarma 12651",917 352 019,+51 917 352 019,facebook.com,https://www.facebook.com/DTHIAGOTARMA,"-11.419794,-75.692165",5,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJ-1czbfkhCZERfX_bmh3nm6E,https://www.google.com/maps/place/?q=place_id:ChIJ-1czbfkhCZERfX_bmh3nm6E,El Papi Broster,Restaurante especializado en pollo,"Jirón Huancayo 440, Tarma 12651",916 657 383,+51 916 657 383,,,"-11.420015399999999,-75.6900276",5,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJJx557SUNCZERL8XyfpkJPLI,https://www.google.com/maps/place/?q=place_id:ChIJJx557SUNCZERL8XyfpkJPLI,Pollos a la Brasa El Dorado,Restaurante,"Jr. Pachitea #260, San Ramón 12856",,,,,"-11.1224934,-75.3535804",4,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJm9WvWGkhCZERt4vbtKV0A2Y,https://www.google.com/maps/place/?q=place_id:ChIJm9WvWGkhCZERt4vbtKV0A2Y,"Fuente de Soda ""Tony""",Restaurante de comida rápida,"Jirón Jauja 621, Tarma 12651",(064) 400595,+51 64 400595,facebook.com,https://www.facebook.com/FuenteDeSodaTony/,"-11.4209686,-75.6921012",5,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJ1c9d4r8gCZERKOaASB0Vc5g,https://www.google.com/maps/place/?q=place_id:ChIJ1c9d4r8gCZERKOaASB0Vc5g,Polleria El Rey - TARMA,Restaurante,"Jr. Lima 829, Tarma 12651",907 700 027,+51 907 700 027,facebook.com,https://www.facebook.com/ElReypollosyparrillasOficial/,"-11.4197882,-75.69152009999999",3.8,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJdQq13OghCZERpe6xwExsKn4,https://www.google.com/maps/place/?q=place_id:ChIJdQq13OghCZERpe6xwExsKn4,"Polleria sol-pollos, broaster & parrillas",Restaurante,"Av Manuel A. Odria 259, Tarma 12651",935 032 058,+51 935 032 058,,,"-11.4129939,-75.6843593",1,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJlaLqGcAgCZERV88Vr1jetTM,https://www.google.com/maps/place/?q=place_id:ChIJlaLqGcAgCZERV88Vr1jetTM,chicken's MEN LEY,Restaurante especializado en pollo,"051, Tarma",(064) 786579,+51 64 786579,facebook.com,http://www.facebook.com/MENLEY323809/?ref=aymt_homepage_panel,"-11.4202336,-75.68944359999999",3.8,,"Broaster en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJEccmYb_lCJER-PdQ4QRb7M8,https://www.google.com/maps/place/?q=place_id:ChIJEccmYb_lCJER-PdQ4QRb7M8,Cachipozo,Atracción turística,"P4XH+G2C, San Pedro de Cajas 12721",,,,,"-11.251188599999999,-75.8724745",4.5,,"Salchipapa en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJFyA5NhwhCZERnkPEhHpCQR4,https://www.google.com/maps/place/?q=place_id:ChIJFyA5NhwhCZERnkPEhHpCQR4,Mario Brosster,Restaurante de comida rápida,"Jirón Huaraz 350, Tarma 12651",,,,,"-11.419365299999999,-75.68942919999999",,,"Salchipapa en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJNXOIHsAgCZERfXr9lcp7KWA,https://www.google.com/maps/place/?q=place_id:ChIJNXOIHsAgCZERfXr9lcp7KWA,Fuente De Soda Kike's,,"Jr. Lima 519, Tarma 12651",,,,,"-11.419717,-75.68948619999999",4,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJ9djiN0QhCZERc8NxGysRJiU,https://www.google.com/maps/place/?q=place_id:ChIJ9djiN0QhCZERc8NxGysRJiU,El Junco,Restaurante,"Jirón Huaraz 243, Tarma 12651",946 223 704,+51 946 223 704,,,"-11.418710599999999,-75.6893214",4.3,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJH0oK378gCZERGQ9tpTZh644,https://www.google.com/maps/place/?q=place_id:ChIJH0oK378gCZERGQ9tpTZh644,Daylo,Restaurante,"Av. Castilla 131, Tarma 12651",(064) 323048,+51 64 323048,,,"-11.4196946,-75.692212",4.1,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJ5wJ1uOogCZEROXbiSi_J-nI,https://www.google.com/maps/place/?q=place_id:ChIJ5wJ1uOogCZEROXbiSi_J-nI,Coffee & Friends Cafetería de Especialidad y tostaduria,Cafetería,"Jr. Lima 746, Tarma 12651",986 894 341,+51 986 894 341,m.facebook.com,https://m.facebook.com/coffeenfriends.ta,"-11.4196384,-75.69100329999999",4.3,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJaWdvWZkhCZERnd5JA-wYLYg,https://www.google.com/maps/place/?q=place_id:ChIJaWdvWZkhCZERnd5JA-wYLYg,Terminal Terrestre,,"H8H4+VHM, Tarma 12651",,,,,"-11.4202868,-75.69356789999999",3.9,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJJVMMgxG_BZERGaunstIJJXk,https://www.google.com/maps/place/?q=place_id:ChIJJVMMgxG_BZERGaunstIJJXk,In_Fusión biomarket,Cafetería,"Jr. Callao N° 291 Junín, Tarma 12651",931 919 582,+51 931 919 582,,,"-11.419082099999999,-75.6878329",4.8,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJFyA5NhwhCZERnkPEhHpCQR4,https://www.google.com/maps/place/?q=place_id:ChIJFyA5NhwhCZERnkPEhHpCQR4,Mario Brosster,Restaurante de comida rápida,"Jirón Huaraz 350, Tarma 12651",,,,,"-11.419365299999999,-75.68942919999999",,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJj57XVfYhCZERYZLT8FXHyic,https://www.google.com/maps/place/?q=place_id:ChIJj57XVfYhCZERYZLT8FXHyic,IVI K pizza café sandwich,Pizzería,"Jr. Callao 425 +51 064 408548, Tarma 12651",927 889 541,+51 927 889 541,facebook.com,https://www.facebook.com/ivik.tarma.7?ref=bookmarks,"-11.419034,-75.68889279999999",4.8,,"Sandwichería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesas en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Hamburguesas en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJTfgqKY0hCZERZDd82RZ-01k,https://www.google.com/maps/place/?q=place_id:ChIJTfgqKY0hCZERZDd82RZ-01k,Pacha Huaray,Cafetería,"Jr. Lima 841, Tarma 12651",,,,,"-11.4198071,-75.69156219999999",4.6,,"Hamburguesas en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJnxVJSFIhCZERtQaSklOl21w,https://www.google.com/maps/place/?q=place_id:ChIJnxVJSFIhCZERtQaSklOl21w,CUBA CAFE,Restaurante,"Jirón Lima 689, Acobamba 12701",930 948 861,+51 930 948 861,,,"-11.353086399999999,-75.6599138",4.8,,"Hamburguesas en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJk2G4vWkhCZERmbCkz2OBQzw,https://www.google.com/maps/place/?q=place_id:ChIJk2G4vWkhCZERmbCkz2OBQzw,Kalixtus Restobar,Restaurante,"Jirón Callao 459, Tarma 12651",964 604 529,+51 964 604 529,,,"-11.4190392,-75.6890245",4.2,,"Hamburguesas en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJ94ACJwAhCZERY8W8s3OS3m8,https://www.google.com/maps/place/?q=place_id:ChIJ94ACJwAhCZERY8W8s3OS3m8,SUPERBURGER,Hamburguesería,"Jirón Pasco 583, Tarma 12651",,,,,"-11.4203042,-75.6912889",5,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJjf0aAwAhCZERa5DH-c-QP9o,https://www.google.com/maps/place/?q=place_id:ChIJjf0aAwAhCZERa5DH-c-QP9o,"Brosteria ""Donde el Yorch""",Hamburguesería,"Jirón Lima 702-800, Acobamba 12701",976 231 544,+51 976 231 544,,,"-11.3530673,-75.6605048",,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJ9562WAAhCZERljhhmPwgdD0,https://www.google.com/maps/place/?q=place_id:ChIJ9562WAAhCZERljhhmPwgdD0,Bokatto Burguer,Hamburguesería,"Av Manuel A. Odria 447, Tarma 12650",,,,,"-11.411280399999999,-75.6843343",5,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJ5-IfEUMhCZERv6J6BDAIMV0,https://www.google.com/maps/place/?q=place_id:ChIJ5-IfEUMhCZERv6J6BDAIMV0,"Restaurant, Burgers ""Matt""",Restaurante,"Av. Vienrich 264, Tarma 12651",,,,,"-11.4175208,-75.6936874",5,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJg6sRMkwhCZERo9_Jm96D9Hg,https://www.google.com/maps/place/?q=place_id:ChIJg6sRMkwhCZERo9_Jm96D9Hg,la casa de la hamburguesa,Restaurante,"H8M7+FQ3, Jr. Pablo Bermudez, Tarma 12651",937 452 251,+51 937 452 251,facebook.com,https://www.facebook.com/Casa-de-la-hamburguesa-653494398431923/?modal=admin_todo_tour,"-11.416350099999999,-75.6855762",3.3,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJTfgqKY0hCZERZDd82RZ-01k,https://www.google.com/maps/place/?q=place_id:ChIJTfgqKY0hCZERZDd82RZ-01k,Pacha Huaray,Cafetería,"Jr. Lima 841, Tarma 12651",,,,,"-11.4198071,-75.69156219999999",4.6,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJk2G4vWkhCZERmbCkz2OBQzw,https://www.google.com/maps/place/?q=place_id:ChIJk2G4vWkhCZERmbCkz2OBQzw,Kalixtus Restobar,Restaurante,"Jirón Callao 459, Tarma 12651",964 604 529,+51 964 604 529,,,"-11.4190392,-75.6890245",4.2,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJnxVJSFIhCZERtQaSklOl21w,https://www.google.com/maps/place/?q=place_id:ChIJnxVJSFIhCZERtQaSklOl21w,CUBA CAFE,Restaurante,"Jirón Lima 689, Acobamba 12701",930 948 861,+51 930 948 861,,,"-11.353086399999999,-75.6599138",4.8,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJJU8G1cEgCZERSYPb5xmGJUw,https://www.google.com/maps/place/?q=place_id:ChIJJU8G1cEgCZERSYPb5xmGJUw,"Jugueria cafe snack""Archi""",Hamburguesería,"Jr. Lima 210, Tarma 12651",969 141 850,+51 969 141 850,facebook.com,https://www.facebook.com/fuentedesoda.nataly,"-11.4195751,-75.687516",,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJwZsyLQAhCZERqZpu9uo48wo,https://www.google.com/maps/place/?q=place_id:ChIJwZsyLQAhCZERqZpu9uo48wo,Las 3 Torres del Sabor,Hamburguesería,"H8H5+V5C, Jirón Jauja, Tarma 12651",,,,,"-11.420316699999999,-75.69210129999999",,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
ChIJj57XVfYhCZERYZLT8FXHyic,https://www.google.com/maps/place/?q=place_id:ChIJj57XVfYhCZERYZLT8FXHyic,IVI K pizza café sandwich,Hamburguesería,"Jr. Callao 425 +51 064 408548, Tarma 12651",927 889 541,+51 927 889 541,facebook.com,https://www.facebook.com/ivik.tarma.7?ref=bookmarks,"-11.419034,-75.68889279999999",4.8,,"Hamburguesería en el distrito de Huasahuasi, Tarma , Junín, Perú"
