id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ94ACJwAhCZERY8W8s3OS3m8,https://www.google.com/maps/place/?q=place_id:ChIJ94ACJwAhCZERY8W8s3OS3m8,SUPERBURGER,Hamburguesería,"Jirón Pasco 583, Tarma 12651",,,,,"-11.4203042,-75.6912889",5,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJ5-IfEUMhCZERv6J6BDAIMV0,https://www.google.com/maps/place/?q=place_id:ChIJ5-IfEUMhCZERv6J6BDAIMV0,"Restaurant, Burgers ""Matt""",Restaurante,"Av. Vienrich 264, Tarma 12651",,,,,"-11.4175208,-75.6936874",5,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJnxVJSFIhCZERtQaSklOl21w,https://www.google.com/maps/place/?q=place_id:ChIJnxVJSFIhCZERtQaSklOl21w,CUBA CAFE,Restaurante,"Jirón Lima 689, Acobamba 12701",930 948 861,+51 930 948 861,,,"-11.353086399999999,-75.6599138",4.8,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJg6sRMkwhCZERo9_Jm96D9Hg,https://www.google.com/maps/place/?q=place_id:ChIJg6sRMkwhCZERo9_Jm96D9Hg,la casa de la hamburguesa,Restaurante,"H8M7+FQ3, Jr. Pablo Bermudez, Tarma 12651",937 452 251,+51 937 452 251,facebook.com,https://www.facebook.com/Casa-de-la-hamburguesa-653494398431923/?modal=admin_todo_tour,"-11.416350099999999,-75.6855762",3.3,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJrwEboeogCZERN3Jr6lpbs2g,https://www.google.com/maps/place/?q=place_id:ChIJrwEboeogCZERN3Jr6lpbs2g,Fuente De Soda Chic'k,Restaurante,"Jirón Huaraz 310-390, Tarma 12651",(064) 409162,+51 64 409162,,,"-11.4193299,-75.68940769999999",4.2,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJk2G4vWkhCZERmbCkz2OBQzw,https://www.google.com/maps/place/?q=place_id:ChIJk2G4vWkhCZERmbCkz2OBQzw,Kalixtus Restobar,Restaurante,"Jirón Callao 459, Tarma 12651",964 604 529,+51 964 604 529,,,"-11.4190392,-75.6890245",4.2,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJJU8G1cEgCZERSYPb5xmGJUw,https://www.google.com/maps/place/?q=place_id:ChIJJU8G1cEgCZERSYPb5xmGJUw,"Jugueria cafe snack""Archi""",Hamburguesería,"Jr. Lima 210, Tarma 12651",969 141 850,+51 969 141 850,facebook.com,https://www.facebook.com/fuentedesoda.nataly,"-11.4195751,-75.687516",,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJTfgqKY0hCZERZDd82RZ-01k,https://www.google.com/maps/place/?q=place_id:ChIJTfgqKY0hCZERZDd82RZ-01k,Pacha Huaray,Cafetería,"Jr. Lima 841, Tarma 12651",,,,,"-11.4198071,-75.69156219999999",4.6,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJPe1bcLQhCZER4UI_t5O0qcE,https://www.google.com/maps/place/?q=place_id:ChIJPe1bcLQhCZER4UI_t5O0qcE,RESTAURANTE TURIN - TARMA,Restaurante,"Av Manuel A. Odria 376, Tarma 12651",910 662 251,+51 910 662 251,facebook.com,https://www.facebook.com/Restaurante-Turin-Tarma-598155247537237,"-11.4117187,-75.6840931",4.3,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJL3YX4rMhCZERkMVFiz0gAQ8,https://www.google.com/maps/place/?q=place_id:ChIJL3YX4rMhCZERkMVFiz0gAQ8,Muki S Café Snack,Bar,"Jirón Arequipa 907, Tarma 12651",,,,,"-11.420798,-75.692346",4.3,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJwZsyLQAhCZERqZpu9uo48wo,https://www.google.com/maps/place/?q=place_id:ChIJwZsyLQAhCZERqZpu9uo48wo,Las 3 Torres del Sabor,Hamburguesería,"H8H5+V5C, Jirón Jauja, Tarma 12651",,,,,"-11.420316699999999,-75.69210129999999",,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
ChIJj57XVfYhCZERYZLT8FXHyic,https://www.google.com/maps/place/?q=place_id:ChIJj57XVfYhCZERYZLT8FXHyic,IVI K pizza café sandwich,Hamburguesería,"Jr. Callao 425 +51 064 408548, Tarma 12651",927 889 541,+51 927 889 541,facebook.com,https://www.facebook.com/ivik.tarma.7?ref=bookmarks,"-11.419034,-75.68889279999999",4.8,,"Hamburguesería en el distrito de Acobamba, Tarma , Junín, Perú"
