id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGcZHWLpbspERuZ8SLLB7rSs,https://www.google.com/maps/place/?q=place_id:ChIJGcZHWLpbspERuZ8SLLB7rSs,Burgers G&M,Hamburguesería,"Jr, Paul Rivet 209, Cajamarca 06001",931 652 410,+51 931 652 410,,,"-7.150035399999999,-78.507325",4.7,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ6SkVPQBbspERkTOYW9xPT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6SkVPQBbspERkTOYW9xPT1w,El Boom De La Gringa,Hamburguesería,"RFVQ+4QW, Jirón Ayacucho, Cajamarca 999",959 138 416,+51 959 138 416,,,"-7.1571259,-78.5105597",4.9,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJA1_lbABbspERbWZQl24l0WE,https://www.google.com/maps/place/?q=place_id:ChIJA1_lbABbspERbWZQl24l0WE,Cajamarca,Hamburguesería,"Av Vía de Evitamiento Nte 2053, Cajamarca 06001",,,,,"-7.1478969,-78.5073147",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJb0LMC0RbspERrdEljp-Vfls,https://www.google.com/maps/place/?q=place_id:ChIJb0LMC0RbspERrdEljp-Vfls,Fast Buger,Hamburguesería,"La Colmena, Cajamarca 06002",958 203 762,+51 958 203 762,,,"-7.1581467,-78.5108529",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJv4feQBdbspERmx8TDXyIyBU,https://www.google.com/maps/place/?q=place_id:ChIJv4feQBdbspERmx8TDXyIyBU,El delicioso (hamburguesa artesanales ),Hamburguesería,"Simón Bolívar 101, Cajamarca 06002",918 815 257,+51 918 815 257,,,"-7.166026899999999,-78.5119543",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJcXaKblZbspERjOvhh9-pE6E,https://www.google.com/maps/place/?q=place_id:ChIJcXaKblZbspERjOvhh9-pE6E,STAR FOOD,Hamburguesería,"06001, Cajamarca 06001",983 790 973,+51 983 790 973,instagram.com,https://www.instagram.com/star_f00d_?igsh=ODZqZjN4eHBleDdh,"-7.176508,-78.4897317",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJqdGKhuRaspER3jdboPcFXg0,https://www.google.com/maps/place/?q=place_id:ChIJqdGKhuRaspER3jdboPcFXg0,Hamburguesería BANANAS,Hamburguesería,"Jr, Antonio Astopilco 255, Cajamarca 06001",993 897 794,+51 993 897 794,,,"-7.1482655,-78.5000633",4.5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJdRyw_bZbspERjIdnrzWiBY4,https://www.google.com/maps/place/?q=place_id:ChIJdRyw_bZbspERjIdnrzWiBY4,El paisa burger,Hamburguesería,"Tahuantinsuyo A30b, Cajamarca 06001",,,,,"-7.1761713,-78.4990206",4.7,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJmVsdLABbspERxb0UoP3EsQI,https://www.google.com/maps/place/?q=place_id:ChIJmVsdLABbspERxb0UoP3EsQI,Mr. Burguer,Hamburguesería,"Eten 348, Cajamarca 06001",943 331 111,+51 943 331 111,,,"-7.1611635,-78.51379299999999",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJMUb8fqZbspERA0sHTiApcbQ,https://www.google.com/maps/place/?q=place_id:ChIJMUb8fqZbspERA0sHTiApcbQ,FatBoyz Burger and Shakes 🍔,Restaurante de comida rápida,"Cumulca B13, Cajamarca 06002",964 274 459,+51 964 274 459,queresto.com,https://queresto.com/fatboyzcax/,"-7.1590383,-78.51041239999999",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJEWQtAadbspERUoXfqZvxqa0,https://www.google.com/maps/place/?q=place_id:ChIJEWQtAadbspERUoXfqZvxqa0,Arkedia Retro Food Bar - Hamburguesas Smash & Drinks en Cajamarca,Restaurante,"Av Vía de Evitamiento Nte 696, Cajamarca 06000",945 896 449,+51 945 896 449,,,"-7.1465165,-78.52053269999999",4.9,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ8bpdLTpbspERgJ54TcT7Jpk,https://www.google.com/maps/place/?q=place_id:ChIJ8bpdLTpbspERgJ54TcT7Jpk,The Burger's,Hamburguesería,"Miguel Grau 412, Cajamarca 06002",(076) 772420,+51 76 772420,,,"-7.1552538,-78.5121668",4.2,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJx_yGCgBbspERwqK0CvUe-jo,https://www.google.com/maps/place/?q=place_id:ChIJx_yGCgBbspERwqK0CvUe-jo,Dubái burguer óvalo,Hamburguesería,"06002, Cajamarca 06002",982 719 732,+51 982 719 732,,,"-7.165434599999999,-78.5025433",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJGcZHWLpbspERuZ8SLLB7rSs,https://www.google.com/maps/place/?q=place_id:ChIJGcZHWLpbspERuZ8SLLB7rSs,Burgers G&M,Hamburguesería,"Jr, Paul Rivet 209, Cajamarca 06001",931 652 410,+51 931 652 410,,,"-7.150035399999999,-78.507325",4.7,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ6SkVPQBbspERkTOYW9xPT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6SkVPQBbspERkTOYW9xPT1w,El Boom De La Gringa,Hamburguesería,"RFVQ+4QW, Jirón Ayacucho, Cajamarca 999",959 138 416,+51 959 138 416,,,"-7.1571259,-78.5105597",4.9,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJA1_lbABbspERbWZQl24l0WE,https://www.google.com/maps/place/?q=place_id:ChIJA1_lbABbspERbWZQl24l0WE,Cajamarca,Hamburguesería,"Av Vía de Evitamiento Nte 2053, Cajamarca 06001",,,,,"-7.1478969,-78.5073147",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJb0LMC0RbspERrdEljp-Vfls,https://www.google.com/maps/place/?q=place_id:ChIJb0LMC0RbspERrdEljp-Vfls,Fast Buger,Hamburguesería,"La Colmena, Cajamarca 06002",958 203 762,+51 958 203 762,,,"-7.1581467,-78.5108529",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJv4feQBdbspERmx8TDXyIyBU,https://www.google.com/maps/place/?q=place_id:ChIJv4feQBdbspERmx8TDXyIyBU,El delicioso (hamburguesa artesanales ),Hamburguesería,"Simón Bolívar 101, Cajamarca 06002",918 815 257,+51 918 815 257,,,"-7.166026899999999,-78.5119543",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJcXaKblZbspERjOvhh9-pE6E,https://www.google.com/maps/place/?q=place_id:ChIJcXaKblZbspERjOvhh9-pE6E,STAR FOOD,Hamburguesería,"06001, Cajamarca 06001",983 790 973,+51 983 790 973,instagram.com,https://www.instagram.com/star_f00d_?igsh=ODZqZjN4eHBleDdh,"-7.176508,-78.4897317",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJqdGKhuRaspER3jdboPcFXg0,https://www.google.com/maps/place/?q=place_id:ChIJqdGKhuRaspER3jdboPcFXg0,Hamburguesería BANANAS,Hamburguesería,"Jr, Antonio Astopilco 255, Cajamarca 06001",993 897 794,+51 993 897 794,,,"-7.1482655,-78.5000633",4.5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJdRyw_bZbspERjIdnrzWiBY4,https://www.google.com/maps/place/?q=place_id:ChIJdRyw_bZbspERjIdnrzWiBY4,El paisa burger,Hamburguesería,"Tahuantinsuyo A30b, Cajamarca 06001",,,,,"-7.1761713,-78.4990206",4.7,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJmVsdLABbspERxb0UoP3EsQI,https://www.google.com/maps/place/?q=place_id:ChIJmVsdLABbspERxb0UoP3EsQI,Mr. Burguer,Hamburguesería,"Eten 348, Cajamarca 06001",943 331 111,+51 943 331 111,,,"-7.1611635,-78.51379299999999",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJMUb8fqZbspERA0sHTiApcbQ,https://www.google.com/maps/place/?q=place_id:ChIJMUb8fqZbspERA0sHTiApcbQ,FatBoyz Burger and Shakes 🍔,Restaurante de comida rápida,"Cumulca B13, Cajamarca 06002",964 274 459,+51 964 274 459,queresto.com,https://queresto.com/fatboyzcax/,"-7.1590383,-78.51041239999999",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJEWQtAadbspERUoXfqZvxqa0,https://www.google.com/maps/place/?q=place_id:ChIJEWQtAadbspERUoXfqZvxqa0,Arkedia Retro Food Bar - Hamburguesas Smash & Drinks en Cajamarca,Restaurante,"Av Vía de Evitamiento Nte 696, Cajamarca 06000",945 896 449,+51 945 896 449,,,"-7.1465165,-78.52053269999999",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ6SkVPQBbspERkTOYW9xPT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6SkVPQBbspERkTOYW9xPT1w,El Boom De La Gringa,Hamburguesería,"RFVQ+4QW, Jirón Ayacucho, Cajamarca 999",959 138 416,+51 959 138 416,,,"-7.1571259,-78.5105597",4.9,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ8bpdLTpbspERgJ54TcT7Jpk,https://www.google.com/maps/place/?q=place_id:ChIJ8bpdLTpbspERgJ54TcT7Jpk,The Burger's,Hamburguesería,"Miguel Grau 412, Cajamarca 06002",(076) 772420,+51 76 772420,,,"-7.1552538,-78.5121668",4.2,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJGcZHWLpbspERuZ8SLLB7rSs,https://www.google.com/maps/place/?q=place_id:ChIJGcZHWLpbspERuZ8SLLB7rSs,Burgers G&M,Hamburguesería,"Jr, Paul Rivet 209, Cajamarca 06001",931 652 410,+51 931 652 410,,,"-7.150035399999999,-78.507325",4.7,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJx_yGCgBbspERwqK0CvUe-jo,https://www.google.com/maps/place/?q=place_id:ChIJx_yGCgBbspERwqK0CvUe-jo,Dubái burguer óvalo,Hamburguesería,"06002, Cajamarca 06002",982 719 732,+51 982 719 732,,,"-7.165434599999999,-78.5025433",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJv4feQBdbspERmx8TDXyIyBU,https://www.google.com/maps/place/?q=place_id:ChIJv4feQBdbspERmx8TDXyIyBU,El delicioso (hamburguesa artesanales ),Hamburguesería,"Simón Bolívar 101, Cajamarca 06002",918 815 257,+51 918 815 257,,,"-7.166026899999999,-78.5119543",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJA1_lbABbspERbWZQl24l0WE,https://www.google.com/maps/place/?q=place_id:ChIJA1_lbABbspERbWZQl24l0WE,Cajamarca,Hamburguesería,"Av Vía de Evitamiento Nte 2053, Cajamarca 06001",,,,,"-7.1478969,-78.5073147",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJB50Xl3ZbspERGvTKXjqidwY,https://www.google.com/maps/place/?q=place_id:ChIJB50Xl3ZbspERGvTKXjqidwY,MR.Brasas,Hamburguesería,"Jr. Bolognesi 377, Cajamarca 06003",927 227 698,+51 927 227 698,,,"-7.167054299999999,-78.50755769999999",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJcXaKblZbspERjOvhh9-pE6E,https://www.google.com/maps/place/?q=place_id:ChIJcXaKblZbspERjOvhh9-pE6E,STAR FOOD,Hamburguesería,"06001, Cajamarca 06001",983 790 973,+51 983 790 973,instagram.com,https://www.instagram.com/star_f00d_?igsh=ODZqZjN4eHBleDdh,"-7.176508,-78.4897317",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJqdGKhuRaspER3jdboPcFXg0,https://www.google.com/maps/place/?q=place_id:ChIJqdGKhuRaspER3jdboPcFXg0,Hamburguesería BANANAS,Hamburguesería,"Jr, Antonio Astopilco 255, Cajamarca 06001",993 897 794,+51 993 897 794,,,"-7.1482655,-78.5000633",4.5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJdRyw_bZbspERjIdnrzWiBY4,https://www.google.com/maps/place/?q=place_id:ChIJdRyw_bZbspERjIdnrzWiBY4,El paisa burger,Hamburguesería,"Tahuantinsuyo A30b, Cajamarca 06001",,,,,"-7.1761713,-78.4990206",4.7,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJmVsdLABbspERxb0UoP3EsQI,https://www.google.com/maps/place/?q=place_id:ChIJmVsdLABbspERxb0UoP3EsQI,Mr. Burguer,Hamburguesería,"Eten 348, Cajamarca 06001",943 331 111,+51 943 331 111,,,"-7.1611635,-78.51379299999999",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJMUb8fqZbspERA0sHTiApcbQ,https://www.google.com/maps/place/?q=place_id:ChIJMUb8fqZbspERA0sHTiApcbQ,FatBoyz Burger and Shakes 🍔,Restaurante de comida rápida,"Cumulca B13, Cajamarca 06002",964 274 459,+51 964 274 459,queresto.com,https://queresto.com/fatboyzcax/,"-7.1590383,-78.51041239999999",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJEWQtAadbspERUoXfqZvxqa0,https://www.google.com/maps/place/?q=place_id:ChIJEWQtAadbspERUoXfqZvxqa0,Arkedia Retro Food Bar - Hamburguesas Smash & Drinks en Cajamarca,Restaurante,"Av Vía de Evitamiento Nte 696, Cajamarca 06000",945 896 449,+51 945 896 449,,,"-7.1465165,-78.52053269999999",4.9,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJocAuyfhaspER7dOLUo7fTtw,https://www.google.com/maps/place/?q=place_id:ChIJocAuyfhaspER7dOLUo7fTtw,Sanguchon,Restaurante,"Junín 1137, Cajamarca 06002",(076) 343066,+51 76 343066,,,"-7.157987899999999,-78.5189025",4.2,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJsw5O-O1aspERMONXzeyvhDs,https://www.google.com/maps/place/?q=place_id:ChIJsw5O-O1aspERMONXzeyvhDs,Sanguchon.com,Restaurante,"Sta. Teresa de Journet 394, Cajamarca 06001",(076) 340950,+51 76 340950,facebook.com,https://www.facebook.com/sanguchonpuntocom/?fref=ts,"-7.147185299999999,-78.50915909999999",4.2,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ8bpdLTpbspERgJ54TcT7Jpk,https://www.google.com/maps/place/?q=place_id:ChIJ8bpdLTpbspERgJ54TcT7Jpk,The Burger's,Hamburguesería,"Miguel Grau 412, Cajamarca 06002",(076) 772420,+51 76 772420,,,"-7.1552538,-78.5121668",4.2,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJx_yGCgBbspERwqK0CvUe-jo,https://www.google.com/maps/place/?q=place_id:ChIJx_yGCgBbspERwqK0CvUe-jo,Dubái burguer óvalo,Hamburguesería,"06002, Cajamarca 06002",982 719 732,+51 982 719 732,,,"-7.165434599999999,-78.5025433",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJGcZHWLpbspERuZ8SLLB7rSs,https://www.google.com/maps/place/?q=place_id:ChIJGcZHWLpbspERuZ8SLLB7rSs,Burgers G&M,Hamburguesería,"Jr, Paul Rivet 209, Cajamarca 06001",931 652 410,+51 931 652 410,,,"-7.150035399999999,-78.507325",4.7,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ6SkVPQBbspERkTOYW9xPT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6SkVPQBbspERkTOYW9xPT1w,El Boom De La Gringa,Hamburguesería,"RFVQ+4QW, Jirón Ayacucho, Cajamarca 999",959 138 416,+51 959 138 416,,,"-7.1571259,-78.5105597",4.9,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJA1_lbABbspERbWZQl24l0WE,https://www.google.com/maps/place/?q=place_id:ChIJA1_lbABbspERbWZQl24l0WE,Cajamarca,Hamburguesería,"Av Vía de Evitamiento Nte 2053, Cajamarca 06001",,,,,"-7.1478969,-78.5073147",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJb0LMC0RbspERrdEljp-Vfls,https://www.google.com/maps/place/?q=place_id:ChIJb0LMC0RbspERrdEljp-Vfls,Fast Buger,Hamburguesería,"La Colmena, Cajamarca 06002",958 203 762,+51 958 203 762,,,"-7.1581467,-78.5108529",,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJv4feQBdbspERmx8TDXyIyBU,https://www.google.com/maps/place/?q=place_id:ChIJv4feQBdbspERmx8TDXyIyBU,El delicioso (hamburguesa artesanales ),Hamburguesería,"Simón Bolívar 101, Cajamarca 06002",918 815 257,+51 918 815 257,,,"-7.166026899999999,-78.5119543",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJcXaKblZbspERjOvhh9-pE6E,https://www.google.com/maps/place/?q=place_id:ChIJcXaKblZbspERjOvhh9-pE6E,STAR FOOD,Hamburguesería,"06001, Cajamarca 06001",983 790 973,+51 983 790 973,instagram.com,https://www.instagram.com/star_f00d_?igsh=ODZqZjN4eHBleDdh,"-7.176508,-78.4897317",5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
ChIJqdGKhuRaspER3jdboPcFXg0,https://www.google.com/maps/place/?q=place_id:ChIJqdGKhuRaspER3jdboPcFXg0,Hamburguesería BANANAS,Hamburguesería,"Jr, Antonio Astopilco 255, Cajamarca 06001",993 897 794,+51 993 897 794,,,"-7.1482655,-78.5000633",4.5,,"Hamburguesería en el distrito de Asunción, Cajamarca, Cajamarca, Perú"
