id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI3ndJqhbspER4Bl1KvwagsA,https://www.google.com/maps/place/?q=place_id:ChIJI3ndJqhbspER4Bl1KvwagsA,Pizzas Y Parrillas Mama Mia,Pizzería,"Jirón Silva Santisteban 446, Cajamarca 06002",(076) 343049,+51 76 343049,facebook.com,https://www.facebook.com/Pizzas-y-parrillas-mam%C3%A1-m%C3%ADa-535181886535625/,"-7.1606425,-78.5152145",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Pizzería,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJry5RDgBbspERBcKR6yACivQ,https://www.google.com/maps/place/?q=place_id:ChIJry5RDgBbspERBcKR6yACivQ,Bambino Pizzería,Pizzería,"Av. Vía de Evitamiento Sur 1820, Cajamarca 06003",976 016 103,+51 976 016 103,,,"-7.1722477,-78.49526929999999",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJWftqlS9bspERHTKVGTDyNO8,https://www.google.com/maps/place/?q=place_id:ChIJWftqlS9bspERHTKVGTDyNO8,Pizza Bambino,Pizzería,"RFWV+HH3, 3N, Cajamarca 06002",,,,,"-7.1536105999999995,-78.5060907",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJI3ndJqhbspER4Bl1KvwagsA,https://www.google.com/maps/place/?q=place_id:ChIJI3ndJqhbspER4Bl1KvwagsA,Pizzas Y Parrillas Mama Mia,Pizzería,"Jirón Silva Santisteban 446, Cajamarca 06002",(076) 343049,+51 76 343049,facebook.com,https://www.facebook.com/Pizzas-y-parrillas-mam%C3%A1-m%C3%ADa-535181886535625/,"-7.1606425,-78.5152145",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJG88vmto_spER7fTfMNZ3wzQ,https://www.google.com/maps/place/?q=place_id:ChIJG88vmto_spER7fTfMNZ3wzQ,Matara,,06310,,,,,"-7.273602899999999,-78.25900539999999",,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJry5RDgBbspERBcKR6yACivQ,https://www.google.com/maps/place/?q=place_id:ChIJry5RDgBbspERBcKR6yACivQ,Bambino Pizzería,Pizzería,"Av. Vía de Evitamiento Sur 1820, Cajamarca 06003",976 016 103,+51 976 016 103,,,"-7.1722477,-78.49526929999999",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Pizzería,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJG88vmto_spER7fTfMNZ3wzQ,https://www.google.com/maps/place/?q=place_id:ChIJG88vmto_spER7fTfMNZ3wzQ,Matara,,06310,,,,,"-7.273602899999999,-78.25900539999999",,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJWftqlS9bspERHTKVGTDyNO8,https://www.google.com/maps/place/?q=place_id:ChIJWftqlS9bspERHTKVGTDyNO8,Pizza Bambino,Pizzería,"RFWV+HH3, 3N, Cajamarca 06002",,,,,"-7.1536105999999995,-78.5060907",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJI3ndJqhbspER4Bl1KvwagsA,https://www.google.com/maps/place/?q=place_id:ChIJI3ndJqhbspER4Bl1KvwagsA,Pizzas Y Parrillas Mama Mia,Pizzería,"Jirón Silva Santisteban 446, Cajamarca 06002",(076) 343049,+51 76 343049,facebook.com,https://www.facebook.com/Pizzas-y-parrillas-mam%C3%A1-m%C3%ADa-535181886535625/,"-7.1606425,-78.5152145",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Pizzería,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJry5RDgBbspERBcKR6yACivQ,https://www.google.com/maps/place/?q=place_id:ChIJry5RDgBbspERBcKR6yACivQ,Bambino Pizzería,Pizzería,"Av. Vía de Evitamiento Sur 1820, Cajamarca 06003",976 016 103,+51 976 016 103,,,"-7.1722477,-78.49526929999999",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVcbfSgBbspERfK9uiNYIYao,https://www.google.com/maps/place/?q=place_id:ChIJVcbfSgBbspERfK9uiNYIYao,Restaurante Madre Artesana trattoria,Restaurante,"Jr del Batán 316, Cajamarca 06002",969 085 625,+51 969 085 625,facebook.com,https://www.facebook.com/profile.php?id=61556512591329&mibextid=ZbWKwL,"-7.154914499999999,-78.5161729",4.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJG88vmto_spER7fTfMNZ3wzQ,https://www.google.com/maps/place/?q=place_id:ChIJG88vmto_spER7fTfMNZ3wzQ,Matara,,06310,,,,,"-7.273602899999999,-78.25900539999999",,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJnRFNs0tbspERPSv5S4pyMZg,https://www.google.com/maps/place/?q=place_id:ChIJnRFNs0tbspERPSv5S4pyMZg,PIZZERÍA COMO EN ITALIA,Pizzería,"Jr, Juan Beato Macias 392, Cajamarca 06003",959 872 361,+51 959 872 361,facebook.com,https://www.facebook.com/share/1Bp5ZgvZvA/?mibextid=wwXIfr,"-7.170274,-78.4994535",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJD-oU5KBbspERLO-jVyRNVg8,https://www.google.com/maps/place/?q=place_id:ChIJD-oU5KBbspERLO-jVyRNVg8,Roma pizzas,Pizzería,"Av San Martín de Porres 2022, Cajamarca 06003",929 864 444,+51 929 864 444,qcarta.com,https://qcarta.com/romapizzas/,"-7.1806927,-78.493186",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJWftqlS9bspERHTKVGTDyNO8,https://www.google.com/maps/place/?q=place_id:ChIJWftqlS9bspERHTKVGTDyNO8,Pizza Bambino,Pizzería,"RFWV+HH3, 3N, Cajamarca 06002",,,,,"-7.1536105999999995,-78.5060907",4.5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJI3ndJqhbspER4Bl1KvwagsA,https://www.google.com/maps/place/?q=place_id:ChIJI3ndJqhbspER4Bl1KvwagsA,Pizzas Y Parrillas Mama Mia,Pizzería,"Jirón Silva Santisteban 446, Cajamarca 06002",(076) 343049,+51 76 343049,facebook.com,https://www.facebook.com/Pizzas-y-parrillas-mam%C3%A1-m%C3%ADa-535181886535625/,"-7.1606425,-78.5152145",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJK7VOyfhaspERMnhUjkVvDIU,https://www.google.com/maps/place/?q=place_id:ChIJK7VOyfhaspERMnhUjkVvDIU,Akore Pizzas 11,Pizzería,"051, Cajamarca",992 913 475,+51 992 913 475,,,"-7.1581763,-78.5189656",4.2,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJ7SywS3xbspERoDa-D3Iq4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7SywS3xbspERoDa-D3Iq4LI,Pizzería la terraza,Pizzería,"Av San Martín de Porres 669, Cajamarca 06003",961 070 686,+51 961 070 686,,,"-7.168665,-78.5039085",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
ChIJBbHrM3JbspERyb55E0nr7ks,https://www.google.com/maps/place/?q=place_id:ChIJBbHrM3JbspERyb55E0nr7ks,Almacen de Sabores,Pizzería,"Jr del Batán 257, Cajamarca 06001",935 158 625,+51 935 158 625,,,"-7.1552646,-78.51676499999999",4.7,,"Pizzería en el distrito de Matara, Cajamarca, Cajamarca, Perú"
