id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgURlopVpXZERAiGreGTFKIw,https://www.google.com/maps/place/?q=place_id:ChIJgURlopVpXZERAiGreGTFKIw,Puerto Grau,Restaurante,"Jr, Jr. Melgar 175, Puno 21001",(051) 620243,+51 51 620243,facebook.com,https://www.facebook.com/cevicheriapuertograupuno/,"-15.8384059,-70.0251186",3.9,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJSTc4W-_zZ5ERRRSm5bkm0OI,https://www.google.com/maps/place/?q=place_id:ChIJSTc4W-_zZ5ERRRSm5bkm0OI,Cevicheria La Balsa,Restaurante,"Bolivar 315, Juliaca 21104",951 549 921,+51 951 549 921,,,"-15.4949636,-70.13303379999999",3.6,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJiwKzlXxpXZERkaE-g6KGEYg,https://www.google.com/maps/place/?q=place_id:ChIJiwKzlXxpXZERkaE-g6KGEYg,CEVICHERIA MUELLE'S SUR PUNO,,"5X3M+J79, Av. Costanera Sur, Puno 21002",920 811 637,+51 920 811 637,facebook.com,https://www.facebook.com/CevicheriaMuellesSur/services,"-15.845964299999999,-70.01676929999999",3.3,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ8_jed4vIBZERu_YEVVBmP-8,https://www.google.com/maps/place/?q=place_id:ChIJ8_jed4vIBZERu_YEVVBmP-8,Punto Marino - Oficial,Marisquería,"Near blocks 16 and, Jr. Bartolomé Herrera 613, Lince 15046",(01) 4719722,+51 1 4719722,puntomarino.com,http://www.puntomarino.com/,"-12.0806728,-77.0305563",4.4,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJUeMkAqzzZ5ER4hmWlQ3ed70,https://www.google.com/maps/place/?q=place_id:ChIJUeMkAqzzZ5ER4hmWlQ3ed70,Cevicheria Frescopez,Restaurante,"GV2C+44G, VÍA AUXILIAR, José Domingo Choquehuanca, Juliaca",(051) 324632,+51 51 324632,,,"-15.4996961,-70.1296748",3.1,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJtzJZQvDPBZERVfVcGOaThbY,https://www.google.com/maps/place/?q=place_id:ChIJtzJZQvDPBZERVfVcGOaThbY,Cevichería Secretos Marinos,Restaurante,"Av. Germán Aguirre 422, San Martín de Porres 15103",920 552 432,+51 920 552 432,,,"-12.0123579,-77.070199",4.5,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJGZK6fPBpXZERr2sS3AJ5OIU,https://www.google.com/maps/place/?q=place_id:ChIJGZK6fPBpXZERr2sS3AJ5OIU,Uros Food Titiqaqa,Restaurante,"52MH+C6X, Puno",976 775 919,+51 976 775 919,,,"-15.8163781,-69.9718817",5,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJC0fP59PzZ5ER1z8aMJu4fDo,https://www.google.com/maps/place/?q=place_id:ChIJC0fP59PzZ5ER1z8aMJu4fDo,Cevicheria La Choza Marina San Miguel,Restaurante,"Jr. Ubinas con, Chachani 405, San Miguel",931 215 227,+51 931 215 227,facebook.com,https://www.facebook.com/LaChozaMarinadeSanMiguel?mibextid=ZbWKwL,"-15.478457899999999,-70.1240759",,,"Comida marina en el distrito de Caracoto, San Román , Puno, Perú"
ChIJGYHxfADzZ5ERf0XbvzcgGHA,https://www.google.com/maps/place/?q=place_id:ChIJGYHxfADzZ5ERf0XbvzcgGHA,fusión restaurant mainique,Restaurante,"051, Juliaca 21103",934 759 474,+51 934 759 474,facebook.com,http://facebook.com/mainiquerestaurantfusionperu,"-15.4947252,-70.1284567",5,,"Comida fusión en el distrito de Caracoto, San Román , Puno, Perú"
ChIJywZe7N7zZ5ERkkSXZgLTMFc,https://www.google.com/maps/place/?q=place_id:ChIJywZe7N7zZ5ERkkSXZgLTMFc,Corazón del mar - Cevicheria Fusion,Comida a domicilio,"Ramon Castilla 516, Juliaca 21104",982 984 523,+51 982 984 523,,,"-15.494417499999999,-70.1273719",3.3,,"Comida fusión en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ6yLoKADzZ5ERkYt88pKqkG0,https://www.google.com/maps/place/?q=place_id:ChIJ6yLoKADzZ5ERkYt88pKqkG0,Fusión Club-Bar,Restaurante,"La Mar 123, Juliaca 21104",,,,,"-15.497236,-70.1283122",,,"Comida fusión en el distrito de Caracoto, San Román , Puno, Perú"
ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,"JULIACA FUSIÓN, Restaurant & Karaoke",Restaurante peruano,"Av. Huancane, Juliaca 21101",999 944 444,+51 999 944 444,facebook.com,https://web.facebook.com/JuliacaFusion/,"-15.4734711,-70.1132148",3.3,,"Comida fusión en el distrito de Caracoto, San Román , Puno, Perú"
ChIJC3zabO_zZ5ERhKqirxLsLlo,https://www.google.com/maps/place/?q=place_id:ChIJC3zabO_zZ5ERhKqirxLsLlo,Pollos Broaster Krocante,Tienda de aves de corral,"GV39+P3P, Unión, Juliaca 21104",(051) 321756,+51 51 321756,,,"-15.495674399999999,-70.13229179999999",3.7,,"Broaster en el distrito de Caracoto, San Román , Puno, Perú"
ChIJM4U9UOXzZ5ER2XJcNXGWle8,https://www.google.com/maps/place/?q=place_id:ChIJM4U9UOXzZ5ER2XJcNXGWle8,Mc Chicken Broaster,Restaurante de alas de pollo,"Piura 395, Juliaca 21104",,,,,"-15.4989257,-70.1343567",3.6,,"Broaster en el distrito de Caracoto, San Román , Puno, Perú"
ChIJLS6J0_PzZ5ERs7mzGKD0KUE,https://www.google.com/maps/place/?q=place_id:ChIJLS6J0_PzZ5ERs7mzGKD0KUE,Polleria Broaster,Restaurante,"Patricio Quispe 324, Juliaca 21104",,,,,"-15.5019385,-70.12731459999999",1,,"Broaster en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ7b9fwNvzZ5ERNpdHT83Mvcw,https://www.google.com/maps/place/?q=place_id:ChIJ7b9fwNvzZ5ERNpdHT83Mvcw,Rosetta Broaster,Restaurante de comida rápida,"Cv Oeste 1922, Juliaca 21101",975 735 264,+51 975 735 264,,,"-15.4814793,-70.1382424",3,,"Broaster en el distrito de Caracoto, San Román , Puno, Perú"
ChIJmRhpTmvzZ5ERrgf5QMl6OxY,https://www.google.com/maps/place/?q=place_id:ChIJmRhpTmvzZ5ERrgf5QMl6OxY,Club Primos Broaster,Restaurante de comida rápida,"Marinero 428, Juliaca 21102",,,,,"-15.4773749,-70.13247059999999",4.4,,"Broaster en el distrito de Caracoto, San Román , Puno, Perú"
ChIJB_gxIubzZ5ERvqvuG2iORCU,https://www.google.com/maps/place/?q=place_id:ChIJB_gxIubzZ5ERvqvuG2iORCU,Salchipolleria Broaster,Restaurante,"Huascar 325, Juliaca 21101",,,,,"-15.4923621,-70.1341273",,,"Broaster en el distrito de Caracoto, San Román , Puno, Perú"
ChIJDVooVQDzZ5ERDtFN_KTwy7c,https://www.google.com/maps/place/?q=place_id:ChIJDVooVQDzZ5ERDtFN_KTwy7c,King's Broster,Restaurante especializado en pollo,"Jr. 8 de Noviembre 225, Juliaca 21104",,,,,"-15.492576999999999,-70.13136",,,"Broaster en el distrito de Caracoto, San Román , Puno, Perú"
ChIJhc_F7-XzZ5ER78jBZRyEodw,https://www.google.com/maps/place/?q=place_id:ChIJhc_F7-XzZ5ER78jBZRyEodw,Anticucheria Machuaychas,Restaurante especializado en barbacoa,"FVQF+M43 Para subir al explanada de Machu wachaycha295, Juliaca 21104",973 371 798,+51 973 371 798,,,"-15.5108594,-70.12721479999999",3.2,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ8XT76VzzZ5ERG7xTTmTsSFg,https://www.google.com/maps/place/?q=place_id:ChIJ8XT76VzzZ5ERG7xTTmTsSFg,La Sangucheria de Don Beto,Restaurante,"Jr Inca Garcilazo 283, Juliaca 21104",,,,,"-15.4972727,-70.12750369999999",4,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJv00IWWP1Z5ERM4cLkSmHxUc,https://www.google.com/maps/place/?q=place_id:ChIJv00IWWP1Z5ERM4cLkSmHxUc,Municipalidad Distrital de Caracoto,Oficinas de empresa,"CVMW+2X8, Caracoto 21108",,,,,"-15.567453299999999,-70.1025444",3.7,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJRe-SZWLJBZERA19wQ1dNo6c,https://www.google.com/maps/place/?q=place_id:ChIJRe-SZWLJBZERA19wQ1dNo6c,Patanto,Restaurante,"Toribio Ara 209, Lima 15084",982 654 892,+51 982 654 892,instagram.com,https://www.instagram.com/patanto.pe/,"-12.080478099999999,-77.0589877",5,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZQC-a-_zZ5ER--0hUcKC6-Q,https://www.google.com/maps/place/?q=place_id:ChIJZQC-a-_zZ5ER--0hUcKC6-Q,Ricos Pan,Cafetería,"Jorge Chávez 248, Juliaca 21104",(051) 327377,+51 51 327377,,,"-15.4954621,-70.13246509999999",3.5,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJnw05ZADzZ5ER6UlYCVAD7-E,https://www.google.com/maps/place/?q=place_id:ChIJnw05ZADzZ5ER6UlYCVAD7-E,BUENISIMO,Cafetería,"GV39+V6W, Jorge Chávez, Juliaca 21104",,,,,"-15.495254099999999,-70.1319106",4.7,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJuy8fjkPzZ5ERfjqeMFtBuWw,https://www.google.com/maps/place/?q=place_id:ChIJuy8fjkPzZ5ERfjqeMFtBuWw,Mango Snack - Cafe,Cafetería,"Jáuregui 140, Juliaca 21101",,,,,"-15.4938346,-70.1341393",3.4,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ6Tw9gEjzZ5ER19RvwORHK58,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw9gEjzZ5ER19RvwORHK58,Raymi Café Respondona,Bar restaurante,"051, Juliaca",969 396 666,+51 969 396 666,facebook.com,https://www.facebook.com/RaymiRespondonaJuliaca,"-15.492740399999999,-70.12124659999999",4.4,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJHzQiWe7zZ5ERnAb5REC_NxU,https://www.google.com/maps/place/?q=place_id:ChIJHzQiWe7zZ5ERnAb5REC_NxU,Capriccio ( Real Plaza - Juliaca ),Cafetería,"Jirón Tumbes 418, Juliaca 21104",(051) 325122,+51 51 325122,capriccioperu.com,http://www.capriccioperu.com/,"-15.4966102,-70.1295959",3.5,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJseUSVe_zZ5ER5uySCguPPos,https://www.google.com/maps/place/?q=place_id:ChIJseUSVe_zZ5ER5uySCguPPos,Ambrosía desayunos & break,Tienda de cestas de regalo,"Calixto Arestegui 124, Juliaca 21104",929 000 700,+51 929 000 700,ambrosiadesayunos.com,http://www.ambrosiadesayunos.com/,"-15.4941002,-70.1329526",4.4,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,3 LUQUITAS (comida rapida),Restaurante,"Ayacucho 311, Juliaca 21101",,,,,"-15.4931974,-70.1341006",4.5,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJZdzNgKLzZ5ERHXLyLoWhfMw,https://www.google.com/maps/place/?q=place_id:ChIJZdzNgKLzZ5ERHXLyLoWhfMw,La Red Chicharronería,Restaurante,Juliaca 21104,(051) 336308,+51 51 336308,,,"-15.495400799999999,-70.1301852",2.4,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJwXy0EbjHBZERz0BrkYhPSa8,https://www.google.com/maps/place/?q=place_id:ChIJwXy0EbjHBZERz0BrkYhPSa8,Smonkey Company,Restaurante,"Tahiti 115, La Molina 15026",921 077 695,+51 921 077 695,,,"-12.0774077,-76.9181242",5,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ02KzWZwtXJERHC_a8h9Xi6k,https://www.google.com/maps/place/?q=place_id:ChIJ02KzWZwtXJERHC_a8h9Xi6k,SANDWICHERIA EL CHINITO,Cafetería,"Jr. Andrés Avelino Cáceres 398, Yunguyo 21546",910 128 208,+51 910 128 208,,,"-16.2501547,-69.093135",3,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJPSwPWExpXZERLiP_xlV2CFQ,https://www.google.com/maps/place/?q=place_id:ChIJPSwPWExpXZERLiP_xlV2CFQ,Chaquena Restaurantes,Restaurante peruano,"Cerca al Mercado Laykakota por la, Jr. Banchero Rossi 110, Puno 21001",929 396 935,+51 929 396 935,,,"-15.8465952,-70.0196764",4.6,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJjTWi9JFpXZERhyGI2GylVoo,https://www.google.com/maps/place/?q=place_id:ChIJjTWi9JFpXZERhyGI2GylVoo,Cevicheria Moridiscos y Mariscos,Restaurante,"Av. El Sol 1049, Puno 21001",977 133 103,+51 977 133 103,facebook.com,https://www.facebook.com/mordiscoscevicheriapuno/,"-15.842128599999999,-70.0211829",4,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJC7BWQu_zZ5ERoAKGpG7RREw,https://www.google.com/maps/place/?q=place_id:ChIJC7BWQu_zZ5ERoAKGpG7RREw,Cafe Dorado,Cafetería,"GV48+2W5, Unión, Juliaca 21104",(051) 502376,+51 51 502376,,,"-15.4949873,-70.1326485",3.3,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJTQoFcA_zZ5ERKuB7L4MzUdk,https://www.google.com/maps/place/?q=place_id:ChIJTQoFcA_zZ5ERKuB7L4MzUdk,Cevicheria Puerto Bravo (juliaca),Restaurante,"Nuestro nuevo dirección, Jr. Manuel Gonzales Prada 288, Juliaca 21104",989 586 689,+51 989 586 689,,,"-15.4926242,-70.1269279",3.4,,"Sandwichería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJyWBhGQDzZ5ER73Ycehh9PsI,https://www.google.com/maps/place/?q=place_id:ChIJyWBhGQDzZ5ER73Ycehh9PsI,Greco burger,Hamburguesería,"El Maestro 1045, Juliaca, se",948 914 179,+51 948 914 179,facebook.com,https://www.facebook.com/profile.php?id=61550883364595&mibextid=ZbWKwL,"-15.488056199999999,-70.12481199999999",3,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJsRaiDetpXZERQhDam2rHBZE,https://www.google.com/maps/place/?q=place_id:ChIJsRaiDetpXZERQhDam2rHBZE,Cafe Bar de la Casa del Corregidor,Restaurante,"Jr. Deustua 576, Puno 21001",994 937 576,+51 994 937 576,casadelcorregidorcafebar.com,https://casadelcorregidorcafebar.com/,"-15.840440099999999,-70.02879639999999",4.3,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,https://www.google.com/maps/place/?q=place_id:ChIJvQmlzHHzZ5ERIOJbLf1SOtQ,3 LUQUITAS (comida rapida),Restaurante,"Ayacucho 311, Juliaca 21101",,,,,"-15.4931974,-70.1341006",4.5,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJr3OysrDHBZERxVTHPwaMSBM,https://www.google.com/maps/place/?q=place_id:ChIJr3OysrDHBZERxVTHPwaMSBM,Boycott Surco,Hamburguesería,"Av La Encalada 975, Santiago de Surco 15023",968 357 074,+51 968 357 074,boycott.pe,https://www.boycott.pe/,"-12.1060681,-76.9714036",4.4,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJvaqm1GbxZ5ERMgBvArwnTOg,https://www.google.com/maps/place/?q=place_id:ChIJvaqm1GbxZ5ERMgBvArwnTOg,Hamburguesas,Hamburguesería,"Nueva Zelandia 213, Juliaca 21101",,,,,"-15.486700299999999,-70.1529826",3,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ5V4MrczzZ5ERcpRj1cu6XHU,https://www.google.com/maps/place/?q=place_id:ChIJ5V4MrczzZ5ERcpRj1cu6XHU,Vikingos Grill,Restaurante,"Jirón Tumbes 630, Juliaca 21104",934 271 276,+51 934 271 276,linktr.ee,https://linktr.ee/vikingosgrill,"-15.4942424,-70.1296787",3.8,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJyx0B5e7zZ5ERIF2bReRjtN0,https://www.google.com/maps/place/?q=place_id:ChIJyx0B5e7zZ5ERIF2bReRjtN0,Bembos,Restaurante,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.494706899999999,-70.1295039",2.8,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJRWU1AfDJBZERMJWjs6dclM4,https://www.google.com/maps/place/?q=place_id:ChIJRWU1AfDJBZERMJWjs6dclM4,Boycott Miraflores,Hamburguesería,"Av. Andrés Avelino Cáceres N° 270, Miraflores 15047",968 357 074,+51 968 357 074,instagram.com,https://instagram.com/boycott.pe,"-12.1197894,-77.0215396",4.5,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJC7BWQu_zZ5ERoAKGpG7RREw,https://www.google.com/maps/place/?q=place_id:ChIJC7BWQu_zZ5ERoAKGpG7RREw,Cafe Dorado,Cafetería,"GV48+2W5, Unión, Juliaca 21104",(051) 502376,+51 51 502376,,,"-15.4949873,-70.1326485",3.3,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJDUwb4OppXZERbYLz-ee281Y,https://www.google.com/maps/place/?q=place_id:ChIJDUwb4OppXZERbYLz-ee281Y,Pacha Mixology Coffee Molecular Bar,Snack bar,"Jr. Lima 370, Puno 21001",952 672 450,+51 952 672 450,,,"-15.8387177,-70.02812709999999",3.9,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ9YXXCwDzZ5ERT2k6r_PW3wU,https://www.google.com/maps/place/?q=place_id:ChIJ9YXXCwDzZ5ERT2k6r_PW3wU,Restaurante - Café “ FESTIVA “,Restaurante de brunch,"Sandia 633, Juliaca 21101",,,,,"-15.4909877,-70.1379079",5,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ_ZPA4OppXZERHFfAS4KNIFI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPA4OppXZERHFfAS4KNIFI,Tulipans Restaurant,Restaurante,"Jr. Lima 394, Puno 21001",931 547 591,+51 931 547 591,tulipansrestaurant.com,http://www.tulipansrestaurant.com/,"-15.838875799999999,-70.028138",4.1,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ9-4S4v1pXZER52yhErLZeMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-4S4v1pXZER52yhErLZeMQ,Lunavip,Pub restaurante,"Jr. Lima 378, Puno 21001",,,,,"-15.8387681,-70.0281392",4.3,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJ7ew6F1nzZ5ERpgD6bd8NM6k,https://www.google.com/maps/place/?q=place_id:ChIJ7ew6F1nzZ5ERpgD6bd8NM6k,Oqary Café,Cafetería,"Jr. Lima 239, Juliaca 21104",987 731 350,+51 987 731 350,,,"-15.494890799999999,-70.132576",4.5,,"Hamburguesas en el distrito de Caracoto, San Román , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,https://www.google.com/maps/place/?q=place_id:ChIJjXJsi-_zZ5ERPpd2x9BHG1Q,El Atracon,Hamburguesería,"Jirón Manuel Prado, Juliaca 21104",923 074 149,+51 923 074 149,elatracon-per.ola.click,https://elatracon-per.ola.click/products,"-15.4979341,-70.13337709999999",3.6,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJe2Al3K7zZ5ERxsBK2C1DwbU,https://www.google.com/maps/place/?q=place_id:ChIJe2Al3K7zZ5ERxsBK2C1DwbU,El sanguchazo,Hamburguesería,"Jose Antonio Zela 464, Juliaca 21104",942 639 080,+51 942 639 080,,,"-15.5015985,-70.1248663",5,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJu1axud_1Z5ERSht5nSQEi50,https://www.google.com/maps/place/?q=place_id:ChIJu1axud_1Z5ERSht5nSQEi50,SALCHIPOLLERIA,Hamburguesería,"051, Juliaca",930 342 636,+51 930 342 636,,,"-15.5143851,-70.1242762",5,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJU7a2AwDzZ5ERpJl3yuJsqZs,https://www.google.com/maps/place/?q=place_id:ChIJU7a2AwDzZ5ERpJl3yuJsqZs,"Food Center ""Don Salchichon""",Hamburguesería,"Jr. Lampa 765, Juliaca 21101",924 474 755,+51 924 474 755,,,"-15.4967182,-70.13827619999999",5,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJM3XbbwDzZ5ERtz9UfCfMTgM,https://www.google.com/maps/place/?q=place_id:ChIJM3XbbwDzZ5ERtz9UfCfMTgM,Santiogo,Hamburguesería,"GVPV+7GJ, Puente Independencia, Juliaca 21103",,,,,"-15.464279399999999,-70.10623489999999",,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
ChIJHxvq0nL0Z5ERSGUfBF6JwxM,https://www.google.com/maps/place/?q=place_id:ChIJHxvq0nL0Z5ERSGUfBF6JwxM,Mega Burger's + Cafe,Cafetería,"FVJH+H8V, Via Auxiliar, Juliaca 21104",980 748 219,+51 980 748 219,,,"-15.5185187,-70.121697",3.6,,"Hamburguesería en el distrito de Caracoto, San Román , Puno, Perú"
