id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp3MQJQDzZ5ERX9Y8D27tcwc,https://www.google.com/maps/place/?q=place_id:ChIJp3MQJQDzZ5ERX9Y8D27tcwc,NONNA - Pastelería Artesanal,Pastelería,"Jirón Carlos Lavagna 168, Juliaca 21100",913 107 080,+51 913 107 080,drive.google.com,https://drive.google.com/file/d/1q2iYdxMnrBZDKcAryBFnwoxWLT0RZPL6/view?usp=drivesdk,"-15.4903494,-70.1351062",5,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJCcOygRHxZ5ERPwl8DqKon7o,https://www.google.com/maps/place/?q=place_id:ChIJCcOygRHxZ5ERPwl8DqKon7o,D'Altura Pastelería - Cafetería,Pastelería,"Desvío UPeU, Carretera Arequipa km 06, Juliaca 21101",921 344 643,+51 921 344 643,tiktok.com,https://www.tiktok.com/@de.altura.juliaca?_t=8sch8GPshnR&_r=1,"-15.5133756,-70.1727227",4,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJH2XbFhLzZ5ERaFdoB0B8sxo,https://www.google.com/maps/place/?q=place_id:ChIJH2XbFhLzZ5ERaFdoB0B8sxo,Cobo's,Pastelería,"GV39+R2G, Juliaca 21104",,,,,"-15.495446699999999,-70.1324346",3,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJhfnaVADzZ5ERgO3b9Q-LJpk,https://www.google.com/maps/place/?q=place_id:ChIJhfnaVADzZ5ERgO3b9Q-LJpk,Juliaca,Panadería,"Jr cusco 220, Juliaca 21101",,,,,"-15.4938343,-70.13314",5,,"Panadería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJiRP6k9HzZ5ER50tw0NN8mDg,https://www.google.com/maps/place/?q=place_id:ChIJiRP6k9HzZ5ER50tw0NN8mDg,Heladería D'ANYELO,Heladería,"Chachani 320, Juliaca 21103",,,,,"-15.4779193,-70.1244407",5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJQRdTETbzZ5ERv9rJBCW0v1s,https://www.google.com/maps/place/?q=place_id:ChIJQRdTETbzZ5ERv9rJBCW0v1s,Tu mundo feliz,Heladería,"La Libertad 135, Juliaca 21104",,,,,"-15.4938696,-70.1317506",5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ3fLTUwDzZ5ERC5bWku5qGjM,https://www.google.com/maps/place/?q=place_id:ChIJ3fLTUwDzZ5ERC5bWku5qGjM,Casa de pilín,Heladería,"24 De Junio 229, Juliaca 21102",962 709 137,+51 962 709 137,,,"-15.4800179,-70.1387302",5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJkeloJibxZ5ER8L9Mi_0oLP8,https://www.google.com/maps/place/?q=place_id:ChIJkeloJibxZ5ER8L9Mi_0oLP8,HELADERÍA LAS AMÉRICAS,Heladería,"Av Julio C. Tello 241, Juliaca 21101",,,,,"-15.486702699999999,-70.153204",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJu0SjVKXzZ5ER-Ewk2ENicuQ,https://www.google.com/maps/place/?q=place_id:ChIJu0SjVKXzZ5ER-Ewk2ENicuQ,Heladeria Mary,Heladería,"Alejandro Peralta 285, Juliaca 21103",,,,,"-15.4751999,-70.1097843",3.9,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPbVxke7zZ5ERG5g7b4YCZLU,https://www.google.com/maps/place/?q=place_id:ChIJPbVxke7zZ5ERG5g7b4YCZLU,GELATO FRUT - Helado Frito,Heladería,"Jr. Pumacahua Nº151, Juliaca",,,,,"-15.4952835,-70.1287691",3.6,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ46S67wfzZ5ERs_wYdQ54bqg,https://www.google.com/maps/place/?q=place_id:ChIJ46S67wfzZ5ERs_wYdQ54bqg,"Heladeria ""Asu Mare""",Heladería,"Cercado, Juliaca, Jr. Huancané N°984, B",,,,,"-15.487703699999999,-70.1248909",2,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJrVlgh5bzZ5ERGQ93wklWRgc,https://www.google.com/maps/place/?q=place_id:ChIJrVlgh5bzZ5ERGQ93wklWRgc,Heladería El Misti,Heladería,"Jr, Jr. Moquegua 1718",951 083 832,+51 951 083 832,,,"-15.488769399999999,-70.1132951",5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJubFYLgvzZ5ERMlVE2Ee_rw4,https://www.google.com/maps/place/?q=place_id:ChIJubFYLgvzZ5ERMlVE2Ee_rw4,HELADOS YAMBOLY JULIACA,Heladería,"Jose Carlos Mariategui 210, Juliaca 21101",984 232 213,+51 984 232 213,,,"-15.482293599999998,-70.1263925",5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZ6BU9GnzZ5ER2SqXO4KXIWg,https://www.google.com/maps/place/?q=place_id:ChIJZ6BU9GnzZ5ER2SqXO4KXIWg,Heladería K'ALUA,Heladería,"GV47+VW4, Jiron 2 de Mayo, Juliaca 21101",,,,,"-15.4928612,-70.1351782",5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJ4TJYgDzZ5ERhHn6ADvPhog,https://www.google.com/maps/place/?q=place_id:ChIJJ4TJYgDzZ5ERhHn6ADvPhog,HELADOS Y CAFÉ - MISK'I ICE,Heladería,"Jose Galvez 328, Juliaca 21101",,,,,"-15.492208399999999,-70.1411772",5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZ9znGHHzZ5ERggNorYcb8z0,https://www.google.com/maps/place/?q=place_id:ChIJZ9znGHHzZ5ERggNorYcb8z0,Snak heladeria caprichitos II,Heladería,"Sandia 697, Juliaca 21100",923 678 821,+51 923 678 821,,,"-15.4908456,-70.1384539",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJOz0MEI_zZ5ERSC4ZTpGxbak,https://www.google.com/maps/place/?q=place_id:ChIJOz0MEI_zZ5ERSC4ZTpGxbak,HELADERIA arte sano,Heladería,"GVG7+C2V, Av. Aeropuerto, Juliaca 21102",,,,,"-15.473881899999999,-70.1374409",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJJ_1aeQDxZ5EREdShBS1EVG8,https://www.google.com/maps/place/?q=place_id:ChIJJ_1aeQDxZ5EREdShBS1EVG8,HELADERÍA LAS AMÉRICAS,Heladería,"GR7W+8MQ, Nueva Zelandia, Juliaca 21101",,,,,"-15.4866704,-70.15326999999999",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJW_vXRQDzZ5ERXy94tfxczlg,https://www.google.com/maps/place/?q=place_id:ChIJW_vXRQDzZ5ERXy94tfxczlg,Heladería Vaca Fria,Heladería,"Jr. Lima 140, Juliaca 21101",,,,,"-15.489821599999999,-70.1345833",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJLTZIOADzZ5ERRm2VsiDuCeE,https://www.google.com/maps/place/?q=place_id:ChIJLTZIOADzZ5ERRm2VsiDuCeE,Helados artesanales,Heladería,"Jorge Chávez 109, Juliaca 21104",,,,,"-15.4952331,-70.131868",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJx4T5yndpXZERXaigMF-ftFo,https://www.google.com/maps/place/?q=place_id:ChIJx4T5yndpXZERXaigMF-ftFo,Atteso,Heladería,"Jirón 9 de Diciembre 211, Juliaca 21101",944 805 530,+51 944 805 530,,,"-15.4963213,-70.1321218",5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZU9uPgDzZ5ERwFfyGlr4au4,https://www.google.com/maps/place/?q=place_id:ChIJZU9uPgDzZ5ERwFfyGlr4au4,San pedro de putina puncu,Heladería,"G6, Juliaca",,,,,"-15.4804727,-70.1350684",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJW1sNv9HxZ5ER-4mJ0PKHp8M,https://www.google.com/maps/place/?q=place_id:ChIJW1sNv9HxZ5ER-4mJ0PKHp8M,Distribuidora de Helados D' Carlo,Heladería,"51, Juliaca 21103",962 620 030,+51 962 620 030,dcarlojuliaca.com,https://www.dcarlojuliaca.com/,"-15.4631517,-70.152582",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJGxm7yxnzZ5ERNOuvEmXQnQ4,https://www.google.com/maps/place/?q=place_id:ChIJGxm7yxnzZ5ERNOuvEmXQnQ4,BASE PARA HELADOS - MR CREMOSO- SEDE EN JULIACA,Heladería,"Sandia 674, Juliaca 21101",950 054 426,+51 950 054 426,mrcremosobasedehelados.com,http://www.mrcremosobasedehelados.com/,"-15.4907633,-70.13815269999999",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJMQpFEU5pXZERiaAceHD70qM,https://www.google.com/maps/place/?q=place_id:ChIJMQpFEU5pXZERiaAceHD70qM,Le Dessert - El Postre,Alquiler de oficinas virtuales,,,,,,"-15.4868521,-70.1235007",4.3,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ9TkmKb_zZ5ERjAkN4C9EMZU,https://www.google.com/maps/place/?q=place_id:ChIJ9TkmKb_zZ5ERjAkN4C9EMZU,Glace Frite - Rollitos de Helado Frito,Heladería,"Mama Ocllo 548, Juliaca 21103",941 226 586,+51 941 226 586,,,"-15.484361799999999,-70.1218636",,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ5alH4e7zZ5ER1qrr4FY8aEA,https://www.google.com/maps/place/?q=place_id:ChIJ5alH4e7zZ5ER1qrr4FY8aEA,ICE POP,Heladería,"GV39+WV7, Juliaca 21104",969 033 000,+51 969 033 000,facebook.com,https://web.facebook.com/IcePopPeru/?hc_ref=ARSUCfVmIE-Tm3ZBh1_z_9jQlnKrPGMlS6dzDQFhf9CVDHRznWYa_w8G6NvRb-AkHQA&fref=nf,"-15.4952139,-70.1303346",4,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJA1IjlfjzZ5ER2OCEAWWntLY,https://www.google.com/maps/place/?q=place_id:ChIJA1IjlfjzZ5ER2OCEAWWntLY,Heladeria MYSTORY,Heladería,"21101, Juliaca",916 368 734,+51 916 368 734,,,"-15.4919225,-70.1311357",1.5,,"Heladería en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ63c41QzzZ5ERhrU1pqulHtE,https://www.google.com/maps/place/?q=place_id:ChIJ63c41QzzZ5ERhrU1pqulHtE,Casa de la Salud,Restaurante vegano,"Jirón Tumbes 870, Juliaca 21104",995 627 211,+51 995 627 211,casa-de-la-salud-1.ueniweb.com,https://casa-de-la-salud-1.ueniweb.com/?utm_campaign=gmb,"-15.491971699999999,-70.1305163",3.1,,"Comida vegana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJBedqTlPzZ5ERsVjDD2gmNGg,https://www.google.com/maps/place/?q=place_id:ChIJBedqTlPzZ5ERsVjDD2gmNGg,Restaurant Vegetariano'Belén',Restaurante vegetariano,"51, Juliaca 21102",974 225 346,+51 974 225 346,,,"-15.4948955,-70.1325779",3,,"Comida vegana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-yasd8HzZ5ERV6Qs7qeBcZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-yasd8HzZ5ERV6Qs7qeBcZ0,CASA TERRA,Restaurante,"Jr, Tupac Amaru 866, Juliaca 21100",955 116 982,+51 955 116 982,,,"-15.4903154,-70.12522849999999",5,,"Comida vegana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZX8XSOTzZ5ERfYUTFEd9ixs,https://www.google.com/maps/place/?q=place_id:ChIJZX8XSOTzZ5ERfYUTFEd9ixs,Snack Restaurante Vegetariano Fou de toi,Restaurante,"Unión 317, Juliaca 21104",993 812 588,+51 993 812 588,,,"-15.4941394,-70.1336117",4,,"Comida vegana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ63c41QzzZ5ERhrU1pqulHtE,https://www.google.com/maps/place/?q=place_id:ChIJ63c41QzzZ5ERhrU1pqulHtE,Casa de la Salud,Restaurante vegano,"Jirón Tumbes 870, Juliaca 21104",995 627 211,+51 995 627 211,casa-de-la-salud-1.ueniweb.com,https://casa-de-la-salud-1.ueniweb.com/?utm_campaign=gmb,"-15.491971699999999,-70.1305163",3.1,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJBedqTlPzZ5ERsVjDD2gmNGg,https://www.google.com/maps/place/?q=place_id:ChIJBedqTlPzZ5ERsVjDD2gmNGg,Restaurant Vegetariano'Belén',Restaurante vegetariano,"51, Juliaca 21102",974 225 346,+51 974 225 346,,,"-15.4948955,-70.1325779",3,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJqXfgSQrzZ5ERiB5xena8S4M,https://www.google.com/maps/place/?q=place_id:ChIJqXfgSQrzZ5ERiB5xena8S4M,Luque'z Vegetarian,Restaurante,"Jr. Manuel Gonzales Prada 1300, Juliaca 21100",914 048 487,+51 914 048 487,,,"-15.4827043,-70.1308128",5,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,https://www.google.com/maps/place/?q=place_id:ChIJKdOVH-nzZ5ERnP2KVCLJPIQ,el dia verde,Restaurante vegetariano,"GV59+6Q2, Jirón Tumbes, Juliaca 21104",,,,,"-15.4919959,-70.1306062",3.4,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,https://www.google.com/maps/place/?q=place_id:ChIJMbkTG-nzZ5ERTVg5UN5Dx5s,Restaurante vegetariano el EDEN,Restaurante,"Jr. Moquegua 460, Juliaca 21104",950 868 051,+51 950 868 051,,,"-15.4916881,-70.13031509999999",3.7,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJLwpeKX3zZ5ERsOid81KbTWs,https://www.google.com/maps/place/?q=place_id:ChIJLwpeKX3zZ5ERsOid81KbTWs,Restaurante Vegetariano OASIS 2,Restaurante,"Jirón Saman 219, Juliaca 21101",,,,,"-15.4924132,-70.13484679999999",3.4,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,https://www.google.com/maps/place/?q=place_id:ChIJZ6T0Z5TzZ5ERVA6FhsHH-mg,Restaurant Vegetariano Delycia's,Restaurante,"Sucre 1358, Juliaca 21103",946 233 276,+51 946 233 276,,,"-15.4857128,-70.1225712",3.9,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZX8XSOTzZ5ERfYUTFEd9ixs,https://www.google.com/maps/place/?q=place_id:ChIJZX8XSOTzZ5ERfYUTFEd9ixs,Snack Restaurante Vegetariano Fou de toi,Restaurante,"Unión 317, Juliaca 21104",993 812 588,+51 993 812 588,,,"-15.4941394,-70.1336117",4,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJza7SjsLzZ5ERvugvFPADYdQ,https://www.google.com/maps/place/?q=place_id:ChIJza7SjsLzZ5ERvugvFPADYdQ,Santuario,Restaurante,"Jr. San Martin 1023, Juliaca 21104",,,,,"-15.4914203,-70.1242079",3.2,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJyYjp3fHzZ5ERE-h6CXBlQwA,https://www.google.com/maps/place/?q=place_id:ChIJyYjp3fHzZ5ERE-h6CXBlQwA,Clinica Pan De Vida,Restaurante,"Cabana 218, Juliaca 21104",,,,,"-15.499537499999999,-70.1292706",3.8,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-6kwVenzZ5ERft4R7AzkDow,https://www.google.com/maps/place/?q=place_id:ChIJ-6kwVenzZ5ERft4R7AzkDow,Restaurant La Fuente De La Salud II,Restaurante,"Ramon Castilla 598, Juliaca 21104",,,,,"-15.493316799999999,-70.12782829999999",3.1,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ-yasd8HzZ5ERV6Qs7qeBcZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-yasd8HzZ5ERV6Qs7qeBcZ0,CASA TERRA,Restaurante,"Jr, Tupac Amaru 866, Juliaca 21100",955 116 982,+51 955 116 982,,,"-15.4903154,-70.12522849999999",5,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJWbRY9e_zZ5ERwavEd1t49eU,https://www.google.com/maps/place/?q=place_id:ChIJWbRY9e_zZ5ERwavEd1t49eU,Restaurante Lo Nuestro,Restaurante,"Loreto 429, Juliaca 21100",956 402 506,+51 956 402 506,,,"-15.4963888,-70.1331826",3.4,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJsUmEo5bzZ5ERKZcJ2C871Sc,https://www.google.com/maps/place/?q=place_id:ChIJsUmEo5bzZ5ERKZcJ2C871Sc,"Restaurante ""Turístico""",Restaurante,"Jr. Mariano Melgar 1037, Juliaca 21101",946 756 946,+51 946 756 946,,,"-15.4858136,-70.1263736",,,"Comida vegetariana en el distrito de Juliaca, San Román , Puno, Perú"
ChIJbcZWJQDzZ5ERNEHZw9oVIBw,https://www.google.com/maps/place/?q=place_id:ChIJbcZWJQDzZ5ERNEHZw9oVIBw,Cevichería AGUA MARINA,Marisquería,"GVMH+FX7, Av. Los Virreyes, Juliaca 21102",,,,,"-15.466547199999999,-70.1199891",4.5,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJB_nvbO_zZ5ER4N2FcgF4fmE,https://www.google.com/maps/place/?q=place_id:ChIJB_nvbO_zZ5ER4N2FcgF4fmE,Restaurant El Trujillano,Restaurante,"Jr. San Román 163, Puno 21104",951 622 710,+51 951 622 710,,,"-15.4956334,-70.1323203",3.7,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJI31RGibzZ5ERNV16nKw0s3Q,https://www.google.com/maps/place/?q=place_id:ChIJI31RGibzZ5ERNV16nKw0s3Q,MAR 3.0 RESTAURANTE,Restaurante,"Los Girasoles 562, Juliaca 21104",951 921 721,+51 951 921 721,,,"-15.504361699999999,-70.13006949999999",3.6,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJywZe7N7zZ5ERkkSXZgLTMFc,https://www.google.com/maps/place/?q=place_id:ChIJywZe7N7zZ5ERkkSXZgLTMFc,Corazón del mar - Cevicheria Fusion,Comida a domicilio,"Ramon Castilla 516, Juliaca 21104",982 984 523,+51 982 984 523,,,"-15.494417499999999,-70.1273719",3.3,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJRSKQhO7zZ5ERi-ntD8a7WXw,https://www.google.com/maps/place/?q=place_id:ChIJRSKQhO7zZ5ERi-ntD8a7WXw,Cevicheria el Pulpo Loco,Restaurante,"Apurimac 455, Juliaca 21104",989 599 356,+51 989 599 356,,,"-15.495610099999999,-70.1283177",3.3,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJSTc4W-_zZ5ERRRSm5bkm0OI,https://www.google.com/maps/place/?q=place_id:ChIJSTc4W-_zZ5ERRRSm5bkm0OI,Cevicheria La Balsa,Restaurante,"Bolivar 315, Juliaca 21104",951 549 921,+51 951 549 921,,,"-15.4949636,-70.13303379999999",3.6,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJNQ0lE-_zZ5ERjJoqVCecb5o,https://www.google.com/maps/place/?q=place_id:ChIJNQ0lE-_zZ5ERjJoqVCecb5o,El Tablón - Juliaca,Restaurante,"Jr. Lima 152, Juliaca 21104",(051) 331111,+51 51 331111,eltablon.pe,http://www.eltablon.pe/,"-15.4956163,-70.1321073",3.4,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJTQoFcA_zZ5ERKuB7L4MzUdk,https://www.google.com/maps/place/?q=place_id:ChIJTQoFcA_zZ5ERKuB7L4MzUdk,Cevicheria Puerto Bravo (juliaca),Restaurante,"Nuestro nuevo dirección, Jr. Manuel Gonzales Prada 288, Juliaca 21104",989 586 689,+51 989 586 689,,,"-15.4926242,-70.1269279",3.4,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJmSRj1EfzZ5ERi7yZhRJRSFc,https://www.google.com/maps/place/?q=place_id:ChIJmSRj1EfzZ5ERi7yZhRJRSFc,Cevichería Pisco Mar,Restaurante,"21101 21101 Juliaca, Perú, Jiron 2 de Mayo 650 A, Juliaca 21101",991 380 080,+51 991 380 080,cevicheriapiscomar.com,https://cevicheriapiscomar.com/,"-15.492472099999999,-70.1374215",3.4,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJPVDpQu_zZ5ER-acCgKF5QmU,https://www.google.com/maps/place/?q=place_id:ChIJPVDpQu_zZ5ER-acCgKF5QmU,El Asador Point Parrilleria,Restaurante,"Jr, Unión 113, Juliaca",(051) 328686,+51 51 328686,m.facebook.com,https://m.facebook.com/elasadorpoint/,"-15.495089799999999,-70.13281599999999",3.4,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJidDKqcXzZ5ERHUZAoXF6wSo,https://www.google.com/maps/place/?q=place_id:ChIJidDKqcXzZ5ERHUZAoXF6wSo,Cevicheria El Aji Loco,Restaurante,"Jr. Militar 550, Juliaca 21104",,,,,"-15.479341799999998,-70.13162299999999",4.2,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJQzEjFhXzZ5ERGcujXStdkmI,https://www.google.com/maps/place/?q=place_id:ChIJQzEjFhXzZ5ERGcujXStdkmI,Pparisinos Pizzas & Parrillas,Restaurante,"211001, Juliaca",999 444 475,+51 999 444 475,bit.ly,https://bit.ly/CartaDigital-Parisinos,"-15.490758,-70.1381555",4,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJeyQLRyfzZ5ERFYPBWUfNEsU,https://www.google.com/maps/place/?q=place_id:ChIJeyQLRyfzZ5ERFYPBWUfNEsU,"RESTAURANTE - GRILL, PURO NORTE",Restaurante,"GV5F+27C, Jr. San Martin, Juliaca 21104",(051) 307271,+51 51 307271,facebook.com,https://www.facebook.com/Puro-norte-467449713780496,"-15.4924466,-70.1268479",3.6,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJfUb9qO_zZ5ERuOHJDVloOHw,https://www.google.com/maps/place/?q=place_id:ChIJfUb9qO_zZ5ERuOHJDVloOHw,La Oveja Negra,Pizzería,"B 2° Piso Jr, Loreto 115, Juliaca 21100",976 881 111,+51 976 881 111,,,"-15.496668,-70.13123",3.9,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJL_fPJ1DzZ5ERqkORdURTnME,https://www.google.com/maps/place/?q=place_id:ChIJL_fPJ1DzZ5ERqkORdURTnME,Basilika Perú,Restaurante,"Jáuregui 136, Juliaca 21104",(051) 785700,+51 51 785700,,,"-15.4950757,-70.1328096",3.4,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,https://www.google.com/maps/place/?q=place_id:ChIJWVoM5O7zZ5ERqNUzVi3Bi6U,"Patio De Comidas Real Plaza, Juliaca",Zona de restauración,"Jirón Tumbes 508, Juliaca 21104",,,,,"-15.4953022,-70.1292582",3.7,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJs7QmS-bzZ5ERTnvJljCuOW0,https://www.google.com/maps/place/?q=place_id:ChIJs7QmS-bzZ5ERTnvJljCuOW0,Mi Viejo Barrio Juliaca,Restaurante,"Av. Circunvalación con Espinal Av. Circunvalación Mza B lote 2 Av. Circunvalación Mza B, Espinal con, Juliaca",997 741 413,+51 997 741 413,restaurantmiviejob.wixsite.com,https://restaurantmiviejob.wixsite.com/mi-viejo-barrio-caja,"-15.500953399999998,-70.1500054",3.8,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJUeMkAqzzZ5ER4hmWlQ3ed70,https://www.google.com/maps/place/?q=place_id:ChIJUeMkAqzzZ5ER4hmWlQ3ed70,Cevicheria Frescopez,Restaurante,"GV2C+44G, VÍA AUXILIAR, José Domingo Choquehuanca, Juliaca",(051) 324632,+51 51 324632,,,"-15.4996961,-70.1296748",3.1,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJZdzNgKLzZ5ERHXLyLoWhfMw,https://www.google.com/maps/place/?q=place_id:ChIJZdzNgKLzZ5ERHXLyLoWhfMw,La Red Chicharronería,Restaurante,Juliaca 21104,(051) 336308,+51 51 336308,,,"-15.495400799999999,-70.1301852",2.4,,"Comida marina en el distrito de Juliaca, San Román , Puno, Perú"
ChIJGYHxfADzZ5ERf0XbvzcgGHA,https://www.google.com/maps/place/?q=place_id:ChIJGYHxfADzZ5ERf0XbvzcgGHA,fusión restaurant mainique,Restaurante,"051, Juliaca 21103",934 759 474,+51 934 759 474,facebook.com,http://facebook.com/mainiquerestaurantfusionperu,"-15.4947252,-70.1284567",5,,"Comida fusión en el distrito de Juliaca, San Román , Puno, Perú"
ChIJywZe7N7zZ5ERkkSXZgLTMFc,https://www.google.com/maps/place/?q=place_id:ChIJywZe7N7zZ5ERkkSXZgLTMFc,Corazón del mar - Cevicheria Fusion,Comida a domicilio,"Ramon Castilla 516, Juliaca 21104",982 984 523,+51 982 984 523,,,"-15.494417499999999,-70.1273719",3.3,,"Comida fusión en el distrito de Juliaca, San Román , Puno, Perú"
ChIJ6yLoKADzZ5ERkYt88pKqkG0,https://www.google.com/maps/place/?q=place_id:ChIJ6yLoKADzZ5ERkYt88pKqkG0,Fusión Club-Bar,Restaurante,"La Mar 123, Juliaca 21104",,,,,"-15.497236,-70.1283122",,,"Comida fusión en el distrito de Juliaca, San Román , Puno, Perú"
ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,"JULIACA FUSIÓN, Restaurant & Karaoke",Restaurante peruano,"Av. Huancane, Juliaca 21101",999 944 444,+51 999 944 444,facebook.com,https://web.facebook.com/JuliacaFusion/,"-15.4734711,-70.1132148",3.3,,"Comida fusión en el distrito de Juliaca, San Román , Puno, Perú"
