id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJobA15B_-QJER7g68qOANG7U,https://www.google.com/maps/place/?q=place_id:ChIJobA15B_-QJER7g68qOANG7U,Polleria Willy,Restaurante,"97HQ+5XR, Av. Lima, Camaná 04451",(054) 571028,+51 54 571028,,,"-16.6220046,-72.710112",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJn7FeWB7-QJER7i22VpCfN6w,https://www.google.com/maps/place/?q=place_id:ChIJn7FeWB7-QJER7i22VpCfN6w,Pollos Willy,Restaurante,Camaná 04451,932 701 302,+51 932 701 302,,,"-16.6248125,-72.71256249999999",3.9,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJWWIUKx7-QJERJ31jMIGferI,https://www.google.com/maps/place/?q=place_id:ChIJWWIUKx7-QJERJ31jMIGferI,Polleria Niko,Tienda de aves de corral,"Av. Mariscal Castilla 190, Camaná 04451",,,,,"-16.6238823,-72.7099812",4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
ChIJ94iv_R_-QJERapbieeS9l84,https://www.google.com/maps/place/?q=place_id:ChIJ94iv_R_-QJERapbieeS9l84,POLLERIA FRITZ CHICKEN - Pollos Fritz - Camaná,Restaurante,"Av. Lima 227, Camaná 04451",(054) 571493,+51 54 571493,,,"-16.6213949,-72.7099063",3.4,,"Pollería en el distrito de Samuel Pastor, Camaná, Arequipa, Perú"
