id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida mediterránea en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJFxnKBADPWpERgedrnifhKvU,https://www.google.com/maps/place/?q=place_id:ChIJFxnKBADPWpERgedrnifhKvU,Pollos Broaster Snack,,"2QC4+7Q3, Intiorko, Tacna 23002",,,,,"-17.9793694,-70.2430924",,,"Broaster en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJX8JoKsfPWpERj3mS7Vbq_zo,https://www.google.com/maps/place/?q=place_id:ChIJX8JoKsfPWpERj3mS7Vbq_zo,Wayki Hamburguesas y Salchipapas,Restaurante de comida rápida,"Av. Billinghurst 870, Tacna 23003",960 171 217,+51 960 171 217,facebook.com,https://www.facebook.com/waykihamburguesassanguchitosysalchipapas/,"-18.0229786,-70.2421694",4.7,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJa9UXMATFWpERJKBB2nooZJA,https://www.google.com/maps/place/?q=place_id:ChIJa9UXMATFWpERJKBB2nooZJA,PAPACHIS RESTAURANTE,Restaurante,"Comité 14, manzana 54",946 989 992,+51 946 989 992,,,"-17.982129699999998,-70.2362761",3.7,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJWW2Xo3zPWpERXy7BH441K9M,https://www.google.com/maps/place/?q=place_id:ChIJWW2Xo3zPWpERXy7BH441K9M,Papa express Tacna,Restaurante,"Asoc. Las américas primera etapa mz c lt 30 Crnl, Tacna 23001",983 644 454,+51 983 644 454,,,"-18.0448289,-70.24790329999999",3.9,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJM6zdBIzFWpERk1iJ-n7x7Og,https://www.google.com/maps/place/?q=place_id:ChIJM6zdBIzFWpERk1iJ-n7x7Og,La Sarita Cocina Popular,Restaurante,"Ciudad Nueva Cmt 10 Mz 45 Lt 19, Tacna 23000",987 090 720,+51 987 090 720,,,"-17.9843711,-70.2358964",4.2,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJGyqKewnJWpERH96X59ZI9ik,https://www.google.com/maps/place/?q=place_id:ChIJGyqKewnJWpERH96X59ZI9ik,MR.PAPAS TACNA,Comida a domicilio,"052, 05200",956 355 109,+51 956 355 109,facebook.com,https://www.facebook.com/MrPapasDelPeru,"-18.0555704,-70.2551314",5,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJYRdbuufJWpER3ZYQQotWrRo,https://www.google.com/maps/place/?q=place_id:ChIJYRdbuufJWpER3ZYQQotWrRo,Rey Chicken Polleria,Restaurante,"Av. la Cultura Mza. S2, Tacna 23004",957 986 506,+51 957 986 506,,,"-18.046039,-70.2553958",3.9,,"Salchipapa en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJeYX4mWvPWpERYz0WIEh7o7g,https://www.google.com/maps/place/?q=place_id:ChIJeYX4mWvPWpERYz0WIEh7o7g,Sandwiches Marinos,Hamburguesería,"Mariscadeon orientel Miller 104, Tacna 23003",917 670 762,+51 917 670 762,,,"-18.013882799999998,-70.24727349999999",3.3,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJzb6uOYPPWpERMvh9tPZbXWU,https://www.google.com/maps/place/?q=place_id:ChIJzb6uOYPPWpERMvh9tPZbXWU,Marinos sandwiches,Hamburguesería,"XQ62+87C, C. Mariano Melgar, Tacna 23003",,,,,"-18.0391846,-70.2493566",4.5,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJkQRDxvHPWpER5gfeV1x1EsE,https://www.google.com/maps/place/?q=place_id:ChIJkQRDxvHPWpER5gfeV1x1EsE,sangucheria el tiempo,Restaurante,"miller 124_B, Tacna 23003",921 551 320,+51 921 551 320,59.63.179.228,http://59.63.179.228/,"-18.019369599999997,-70.2483211",4.3,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJa1z1aHDPWpERzmrLOExUNW4,https://www.google.com/maps/place/?q=place_id:ChIJa1z1aHDPWpERzmrLOExUNW4,Sangucheria El Chino,Restaurante,"Hipolito Unanue 715, Tacna 23001",(052) 240000,+51 52 240000,elchino.com.pe,http://www.elchino.com.pe/,"-18.009007399999998,-70.2540432",4.1,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJq4hv7wbPWpERx3LjVTP5pI4,https://www.google.com/maps/place/?q=place_id:ChIJq4hv7wbPWpERx3LjVTP5pI4,Sangucheria Marino's,,"Mariscal Miller 104, Tacna 23001",936 484 096,+51 936 484 096,facebook.com,https://www.facebook.com/profile.php?id=100094093596643,"-18.013882799999998,-70.24727349999999",,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJT_G1Y1fPWpERoO2_CEiyCjw,https://www.google.com/maps/place/?q=place_id:ChIJT_G1Y1fPWpERoO2_CEiyCjw,La Casa Del Sandwich,Restaurante,"Av Humboltd, Tacna 23003",(052) 750950,+51 52 750950,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.0329132,-70.2448304",,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJM6zdBIzFWpERk1iJ-n7x7Og,https://www.google.com/maps/place/?q=place_id:ChIJM6zdBIzFWpERk1iJ-n7x7Og,La Sarita Cocina Popular,Restaurante,"Ciudad Nueva Cmt 10 Mz 45 Lt 19, Tacna 23000",987 090 720,+51 987 090 720,,,"-17.9843711,-70.2358964",4.2,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJAeSdhUvFWpERK47ejLGXYEo,https://www.google.com/maps/place/?q=place_id:ChIJAeSdhUvFWpERK47ejLGXYEo,El Míster,Bocatería,"CLL POCOLLAY/CIRCUNVALACION SUR Nro. MZ 85 LTE 1-A, Tacna",961 552 781,+51 961 552 781,,,"-18.0048226,-70.22529879999999",5,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJa9UXMATFWpERJKBB2nooZJA,https://www.google.com/maps/place/?q=place_id:ChIJa9UXMATFWpERJKBB2nooZJA,PAPACHIS RESTAURANTE,Restaurante,"Comité 14, manzana 54",946 989 992,+51 946 989 992,,,"-17.982129699999998,-70.2362761",3.7,,"Sandwichería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ5UQcTKvFWpERU1NeepmRibE,https://www.google.com/maps/place/?q=place_id:ChIJ5UQcTKvFWpERU1NeepmRibE,Hamburguesa de Tacna,Hamburguesería,"Calle General Rafael 1465, Tacna 23003",,,,,"-18.0143798,-70.2345722",4.3,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJs-rSAmrPWpERHRh8m8BmNyc,https://www.google.com/maps/place/?q=place_id:ChIJs-rSAmrPWpERHRh8m8BmNyc,Burger Mania,Restaurante,"Villa Magisterial Mz J Lote 20, Tacna 23000",916 204 950,+51 916 204 950,,,"-18.0299911,-70.2628538",3,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJM6zdBIzFWpERk1iJ-n7x7Og,https://www.google.com/maps/place/?q=place_id:ChIJM6zdBIzFWpERk1iJ-n7x7Og,La Sarita Cocina Popular,Restaurante,"Ciudad Nueva Cmt 10 Mz 45 Lt 19, Tacna 23000",987 090 720,+51 987 090 720,,,"-17.9843711,-70.2358964",4.2,,"Hamburguesas en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJrbG_mAHFWpER3roHnmiElMk,https://www.google.com/maps/place/?q=place_id:ChIJrbG_mAHFWpER3roHnmiElMk,de,Hamburguesería,"2Q89+68G, Aviacion, Tacna 23002",,,,,"-17.9844375,-70.2316719",3,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ9ZjTtZ3PWpER59X8V8rxnQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjTtZ3PWpER59X8V8rxnQQ,El Rincon De La Hamburguesa,Restaurante,"2Q95+C3M, Jose Gabriel Bejar, Tacna 23002",,,,,"-17.981409199999998,-70.24232549999999",,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJ5UQcTKvFWpERU1NeepmRibE,https://www.google.com/maps/place/?q=place_id:ChIJ5UQcTKvFWpERU1NeepmRibE,Hamburguesa de Tacna,Hamburguesería,"Calle General Rafael 1465, Tacna 23003",,,,,"-18.0143798,-70.2345722",4.3,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJM6zdBIzFWpERk1iJ-n7x7Og,https://www.google.com/maps/place/?q=place_id:ChIJM6zdBIzFWpERk1iJ-n7x7Og,La Sarita Cocina Popular,Restaurante,"Ciudad Nueva Cmt 10 Mz 45 Lt 19, Tacna 23000",987 090 720,+51 987 090 720,,,"-17.9843711,-70.2358964",4.2,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesería en el distrito de Ciudad Nueva, Tacna , Tacna, Perú"
