id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL_F732XPWpERtb08LtVMfWw,https://www.google.com/maps/place/?q=place_id:ChIJL_F732XPWpERtb08LtVMfWw,Restaurante Qasta,Restaurante,"Av. San Martin 705, Tacna 23001",(052) 281382,+51 52 281382,qastarestaurant.com,https://qastarestaurant.com/,"-18.0117407,-70.2480084",4.6,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJfcdqt3zPWpERK4jGYFgJgy4,https://www.google.com/maps/place/?q=place_id:ChIJfcdqt3zPWpERK4jGYFgJgy4,Capriccio,Cafetería,"Zela Street 955, Tacna 23001",946 222 222,+51 946 222 222,facebook.com,http://www.facebook.com/capricciotacna,"-18.009457299999998,-70.24541359999999",4.3,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJCRltanzFWpER18QZQzjnXKE,https://www.google.com/maps/place/?q=place_id:ChIJCRltanzFWpER18QZQzjnXKE,LA NEGRA peña restaurante,,"Av. Augusto B Leguia 1757, Tacna 23001",,,,,"-18.0037947,-70.2388814",4.1,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida mediterránea en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ4UkodqnPWpERsDBCHyDXq7s,https://www.google.com/maps/place/?q=place_id:ChIJ4UkodqnPWpERsDBCHyDXq7s,Chicken Broaster,Restaurante,"Calle Gral. Vizquerra 396, Tacna 23001",(052) 421032,+51 52 421032,,,"-18.008318499999998,-70.246957",3.8,,"Broaster en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Salchipapa en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJX8JoKsfPWpERj3mS7Vbq_zo,https://www.google.com/maps/place/?q=place_id:ChIJX8JoKsfPWpERj3mS7Vbq_zo,Wayki Hamburguesas y Salchipapas,Restaurante de comida rápida,"Av. Billinghurst 870, Tacna 23003",960 171 217,+51 960 171 217,facebook.com,https://www.facebook.com/waykihamburguesassanguchitosysalchipapas/,"-18.0229786,-70.2421694",4.7,,"Salchipapa en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Salchipapa en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJUSH_PajPWpERVJLej8oFcYc,https://www.google.com/maps/place/?q=place_id:ChIJUSH_PajPWpERVJLej8oFcYc,Restaurant sangucheria Nestor,Restaurante,"Progreso 1078, Tacna 23001",935 189 531,+51 935 189 531,facebook.com,https://www.facebook.com/Restaurant-Sangucheria-Nestor-367651600554958/,"-17.9988061,-70.2454608",4.2,,"Salchipapa en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Salchipapa en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJUSH_PajPWpERVJLej8oFcYc,https://www.google.com/maps/place/?q=place_id:ChIJUSH_PajPWpERVJLej8oFcYc,Restaurant sangucheria Nestor,Restaurante,"Progreso 1078, Tacna 23001",935 189 531,+51 935 189 531,facebook.com,https://www.facebook.com/Restaurant-Sangucheria-Nestor-367651600554958/,"-17.9988061,-70.2454608",4.2,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ81-ZXn_PWpEREamv7u4sZKI,https://www.google.com/maps/place/?q=place_id:ChIJ81-ZXn_PWpEREamv7u4sZKI,Plan B Sangucheria Criolla,Hamburguesería,"Industrial 1267, Tacna 23001",,,,,"-17.997276199999998,-70.246585",,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJkQRDxvHPWpER5gfeV1x1EsE,https://www.google.com/maps/place/?q=place_id:ChIJkQRDxvHPWpER5gfeV1x1EsE,sangucheria el tiempo,Restaurante,"miller 124_B, Tacna 23003",921 551 320,+51 921 551 320,59.63.179.228,http://59.63.179.228/,"-18.019369599999997,-70.2483211",4.3,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJOwDwxe3PWpERllFDiVxTQ88,https://www.google.com/maps/place/?q=place_id:ChIJOwDwxe3PWpERllFDiVxTQ88,Snack Café Plan B,Cafetería,"Tacora 1267, Tacna 23001",,,,,"-17.9976231,-70.2466602",2.7,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJEcEU8mHPWpERngjgarpXK2w,https://www.google.com/maps/place/?q=place_id:ChIJEcEU8mHPWpERngjgarpXK2w,Sanguchería GUERRA,Restaurante,"XPMQ+68H, Tacna, B 23006",906 880 282,+51 906 880 282,,,"-18.0169258,-70.26163009999999",3.9,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJT_G1Y1fPWpERoO2_CEiyCjw,https://www.google.com/maps/place/?q=place_id:ChIJT_G1Y1fPWpERoO2_CEiyCjw,La Casa Del Sandwich,Restaurante,"Av Humboltd, Tacna 23003",(052) 750950,+51 52 750950,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.0329132,-70.2448304",,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJaT_0rw7PWpERapy44pvYWRQ,https://www.google.com/maps/place/?q=place_id:ChIJaT_0rw7PWpERapy44pvYWRQ,Ton Allié,Cafetería,"2 De Mayo 880, Tacna 23001",942 914 558,+51 942 914 558,bio.link,https://bio.link/tonallie,"-18.0082317,-70.247131",3.5,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJhWl1VVvPWpERgxId4cKzhCw,https://www.google.com/maps/place/?q=place_id:ChIJhWl1VVvPWpERgxId4cKzhCw,Yoshi Burguer,Restaurante de comida rápida,"Hipolito Unanue c/n, Tacna 23000",962 867 940,+51 962 867 940,facebook.com,https://www.facebook.com/YoshiBurgerFastFood,"-18.009486799999998,-70.2540349",3.6,,"Sandwichería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJt1cXz_jPWpERCRxgs6p1ZuI,https://www.google.com/maps/place/?q=place_id:ChIJt1cXz_jPWpERCRxgs6p1ZuI,La Ponde Tacna,Restaurante,Tacna 23003,931 110 118,+51 931 110 118,,,"-18.0205114,-70.2476488",4.1,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJs-rSAmrPWpERHRh8m8BmNyc,https://www.google.com/maps/place/?q=place_id:ChIJs-rSAmrPWpERHRh8m8BmNyc,Burger Mania,Restaurante,"Villa Magisterial Mz J Lote 20, Tacna 23000",916 204 950,+51 916 204 950,,,"-18.0299911,-70.2628538",3,,"Hamburguesas en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJ81-ZXn_PWpEREamv7u4sZKI,https://www.google.com/maps/place/?q=place_id:ChIJ81-ZXn_PWpEREamv7u4sZKI,Plan B Sangucheria Criolla,Hamburguesería,"Industrial 1267, Tacna 23001",,,,,"-17.997276199999998,-70.246585",,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJUSH_PajPWpERVJLej8oFcYc,https://www.google.com/maps/place/?q=place_id:ChIJUSH_PajPWpERVJLej8oFcYc,Restaurant sangucheria Nestor,Restaurante,"Progreso 1078, Tacna 23001",935 189 531,+51 935 189 531,facebook.com,https://www.facebook.com/Restaurant-Sangucheria-Nestor-367651600554958/,"-17.9988061,-70.2454608",4.2,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
ChIJs-rSAmrPWpERHRh8m8BmNyc,https://www.google.com/maps/place/?q=place_id:ChIJs-rSAmrPWpERHRh8m8BmNyc,Burger Mania,Restaurante,"Villa Magisterial Mz J Lote 20, Tacna 23000",916 204 950,+51 916 204 950,,,"-18.0299911,-70.2628538",3,,"Hamburguesería en el distrito de Alto de la Alianza, Tacna , Tacna, Perú"
