id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhdx2e9zFWpERdvEBRDjk4KY,https://www.google.com/maps/place/?q=place_id:ChIJhdx2e9zFWpERdvEBRDjk4KY,🌞 INTI - MAR 🐟 CEVICHERIA TACNA 🇵🇪 RESTAURANT,Restaurante peruano,"Hermanos Carcamo, Tacna 23002",,,,,"-17.9827381,-70.2302033",3.2,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJRz29jIjFWpER0trZEBkrFyE,https://www.google.com/maps/place/?q=place_id:ChIJRz29jIjFWpER0trZEBkrFyE,Conchas y sus Mares,Restaurante,"Kennedy 102, Tacna 23001",939 999 000,+51 939 999 000,,,"-18.0080456,-70.2476681",3.9,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ7_9w0oDFWpERXBQo7d5yjto,https://www.google.com/maps/place/?q=place_id:ChIJ7_9w0oDFWpERXBQo7d5yjto,DON PEDRO - Cevicheria Restaurant,Restaurante,"Av. Augusto B Leguia 1773-1, Tacna 23001",937 598 459,+51 937 598 459,facebook.com,https://www.facebook.com/Cevicheria-Restaurant-Don-Pedro-y-sus-Combos-406766159384722/,"-18.003588099999998,-70.23854419999999",4.3,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJmVuPoXDPWpERm4QKwCzb_rg,https://www.google.com/maps/place/?q=place_id:ChIJmVuPoXDPWpERm4QKwCzb_rg,Cevicheria Mar de Colan,Restaurante,"Av. Manuel A. Odría 1569, Tacna 23001",952 509 313,+51 952 509 313,,,"-18.0210643,-70.2581063",3.9,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJI5EHbWPPWpER2VnfIpCPFfU,https://www.google.com/maps/place/?q=place_id:ChIJI5EHbWPPWpER2VnfIpCPFfU,Puro Perú Restaurant,Restaurante,"C. Francisco Cornejo Cuadra 831, Tacna 23003",,,,,"-18.012208299999998,-70.2454292",4.5,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ42xDYWfPWpERzaCHv508dHM,https://www.google.com/maps/place/?q=place_id:ChIJ42xDYWfPWpERzaCHv508dHM,Restaurant Aji Limo,Bar restaurante,"a una cuadra de Registros Públicos, San Jose 190 Cercado, Tacna 23003",(052) 244827,+51 52 244827,facebook.com,http://www.facebook.com/ajilimoentacna,"-18.0212078,-70.2484054",4.1,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJK12LJQDPWpER_gb9gTde2cw,https://www.google.com/maps/place/?q=place_id:ChIJK12LJQDPWpER_gb9gTde2cw,Puro Perú = Pescados y carnes,Restaurante,"C. Francisco Cornejo Cuadra 944, Tacna 23003",,,,,"-18.0108867,-70.2443553",4.8,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida marina en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ2YtP2WTPWpERJoy1JcvBZNE,https://www.google.com/maps/place/?q=place_id:ChIJ2YtP2WTPWpERJoy1JcvBZNE,UMATA RESTOBAR FUSION KARAOKE,Restaurante,"Av. Coronel Justo Arias Araguez n° 216, Tacna 23001",(052) 690400,+51 52 690400,umatarestobar.pe,https://www.umatarestobar.pe/,"-18.0116159,-70.24951279999999",3.9,,"Comida fusión en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJEV-AKprFWpERfewc2I3ULzI,https://www.google.com/maps/place/?q=place_id:ChIJEV-AKprFWpERfewc2I3ULzI,Tradiciones Peruanas,Restaurante,"Villa Universitaria Capanique A 20 Pocollay, Tacna 23000",(052) 318472,+51 52 318472,,,"-18.006324,-70.2225994",4.3,,"Comida fusión en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJc26yGX3PWpERwSFeB5mwquM,https://www.google.com/maps/place/?q=place_id:ChIJc26yGX3PWpERwSFeB5mwquM,Cinco Sentidos - Arte hecho Cocina,Restaurante,"Blondell #130, Tacna 23001",990 990 641,+51 990 990 641,facebook.com,https://www.facebook.com/CincoSentidosTacna?mibextid=ZbWKwL,"-18.014132099999998,-70.2520645",4.3,,"Comida fusión en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJxQsZc_HFWpERUqWtb3O4xG8,https://www.google.com/maps/place/?q=place_id:ChIJxQsZc_HFWpERUqWtb3O4xG8,Kyma Restaurante Mediterráneo,Restaurante mediterráneo,"C. 4, Tacna 23003",978 692 290,+51 978 692 290,instagram.com,https://www.instagram.com/kyma.mediterraneo/,"-18.0054438,-70.2331619",4.4,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJgSUgOADPWpERjGPg5JXhqAk,https://www.google.com/maps/place/?q=place_id:ChIJgSUgOADPWpERjGPg5JXhqAk,Galicia Restaurante,Restaurante italiano,"Av. Manuel A. Odría 1636, Tacna 23001",907 687 688,+51 907 687 688,galiciaperu.com,https://www.galiciaperu.com/,"-18.0196301,-70.2574652",4.8,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJL_F732XPWpERtb08LtVMfWw,https://www.google.com/maps/place/?q=place_id:ChIJL_F732XPWpERtb08LtVMfWw,Restaurante Qasta,Restaurante,"Av. San Martin 705, Tacna 23001",(052) 281382,+51 52 281382,qastarestaurant.com,https://qastarestaurant.com/,"-18.0117407,-70.2480084",4.6,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ1YpjcIHPWpER10rdNFOthQM,https://www.google.com/maps/place/?q=place_id:ChIJ1YpjcIHPWpER10rdNFOthQM,La Escondida,Restaurante,"Miller 1385, Tacna 23001",(052) 244007,+51 52 244007,,,"-17.995344499999998,-70.2460222",4.2,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ9aYph4bVRJERhV3woUNgK-o,https://www.google.com/maps/place/?q=place_id:ChIJ9aYph4bVRJERhV3woUNgK-o,MUNICIPALIDAD DISTRITAL DE INCLÁN,Oficinas de empresa,"6G52+7H9, Inclán, Tacna 23600",,,,,"-17.7918468,-70.49852059999999",4,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ17uVKpnFWpERWIR0wEFqhNY,https://www.google.com/maps/place/?q=place_id:ChIJ17uVKpnFWpERWIR0wEFqhNY,Restaurante Tacna de Antaño,Restaurante,"C. Huáscar 509, Tacna 23001",,,,,"-17.9966462,-70.2283419",4.5,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJmcqVcyfFWpERBbMjHcLsH6A,https://www.google.com/maps/place/?q=place_id:ChIJmcqVcyfFWpERBbMjHcLsH6A,K'umara - Comida Saludable,,Tacna 23003,918 027 423,+51 918 027 423,facebook.com,https://www.facebook.com/KumaraRestaurantSaludable,"-18.0088564,-70.22756369999999",5,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJCRltanzFWpER18QZQzjnXKE,https://www.google.com/maps/place/?q=place_id:ChIJCRltanzFWpER18QZQzjnXKE,LA NEGRA peña restaurante,,"Av. Augusto B Leguia 1757, Tacna 23001",,,,,"-18.0037947,-70.2388814",4.1,,"Comida mediterránea en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJqwvnfM3FWpERTuPPAzrkAYA,https://www.google.com/maps/place/?q=place_id:ChIJqwvnfM3FWpERTuPPAzrkAYA,La Casa Del Broaster,Restaurante,"2Q77+968, Juan Moore, Tacna 23002",965 703 852,+51 965 703 852,facebook.com,https://www.facebook.com/La-casa-del-broaster-1527840487448818/,"-17.986577099999998,-70.236907",4.6,,"Broaster en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ4UkodqnPWpERsDBCHyDXq7s,https://www.google.com/maps/place/?q=place_id:ChIJ4UkodqnPWpERsDBCHyDXq7s,Chicken Broaster,Restaurante,"Calle Gral. Vizquerra 396, Tacna 23001",(052) 421032,+51 52 421032,,,"-18.008318499999998,-70.246957",3.8,,"Broaster en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Salchipapa en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJj5j5Rb_FWpERVrjg3jdaa8o,https://www.google.com/maps/place/?q=place_id:ChIJj5j5Rb_FWpERVrjg3jdaa8o,La tienda del sanguchito,Tienda de alimentación,"2Q4C+9JJ, Cirilo Carbajal, Tacna 23001",954 941 462,+51 954 941 462,,,"-17.9940478,-70.2284902",4.5,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJa1z1aHDPWpERzmrLOExUNW4,https://www.google.com/maps/place/?q=place_id:ChIJa1z1aHDPWpERzmrLOExUNW4,Sangucheria El Chino,Restaurante,"Hipolito Unanue 715, Tacna 23001",(052) 240000,+51 52 240000,elchino.com.pe,http://www.elchino.com.pe/,"-18.009007399999998,-70.2540432",4.1,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJIa6TOJfPWpERMPE_7gjN1nE,https://www.google.com/maps/place/?q=place_id:ChIJIa6TOJfPWpERMPE_7gjN1nE,El platanazo,Restaurante,"Los Alamos, Tacna 23003",960 777 408,+51 960 777 408,,,"-18.044258799999998,-70.2558373",4.3,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJT_G1Y1fPWpERoO2_CEiyCjw,https://www.google.com/maps/place/?q=place_id:ChIJT_G1Y1fPWpERoO2_CEiyCjw,La Casa Del Sandwich,Restaurante,"Av Humboltd, Tacna 23003",(052) 750950,+51 52 750950,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.0329132,-70.2448304",,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJw2Xf_EvPWpERubQFSAYgh0U,https://www.google.com/maps/place/?q=place_id:ChIJw2Xf_EvPWpERubQFSAYgh0U,La sandwicheria,Restaurante de comida rápida,"Gral. Varela 173, Tacna 23001",952 520 687,+51 952 520 687,,,"-18.009109199999997,-70.2447959",,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Sandwichería en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ5UQcTKvFWpERU1NeepmRibE,https://www.google.com/maps/place/?q=place_id:ChIJ5UQcTKvFWpERU1NeepmRibE,Hamburguesa de Tacna,Hamburguesería,"Calle General Rafael 1465, Tacna 23003",,,,,"-18.0143798,-70.2345722",4.3,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJA8_WzIbFWpER5bbNYDwrdIs,https://www.google.com/maps/place/?q=place_id:ChIJA8_WzIbFWpER5bbNYDwrdIs,Takana Grill,Hamburguesería,"Alto De Lima 1886, Tacna 23001",939 835 757,+51 939 835 757,facebook.com,http://www.facebook.com/TakanaGrill,"-18.0035605,-70.2369257",4.4,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJfZZh3YPPWpERb_MEVoVCuF4,https://www.google.com/maps/place/?q=place_id:ChIJfZZh3YPPWpERb_MEVoVCuF4,Lamb Burger Grill,Hamburguesería,"Damasco G5 Primera Etapa, Tacna 23003",933 764 007,+51 933 764 007,facebook.com,https://www.facebook.com/share/1EGM9PCgau/,"-18.023929199999998,-70.24496289999999",4.7,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJx2NyKCDJWpERwX7c6ATYvTA,https://www.google.com/maps/place/?q=place_id:ChIJx2NyKCDJWpERwX7c6ATYvTA,*LA REAL BURGER* (oficial),Tienda de alimentación,"Los Alamos, Tacna 23004",914 795 450,+51 914 795 450,,,"-18.0444447,-70.25504959999999",5,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJFfX1iHPJWpER9LeZYHd_plk,https://www.google.com/maps/place/?q=place_id:ChIJFfX1iHPJWpER9LeZYHd_plk,Dakota's Bacon Burger,Hamburguesería,"XQ23+P9X, Av Simón Bolívar, Tacna 23003",910 779 220,+51 910 779 220,,,"-18.0481378,-70.2465105",5,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJl5vRfgDFWpERpvlT9cTvdY0,https://www.google.com/maps/place/?q=place_id:ChIJl5vRfgDFWpERpvlT9cTvdY0,En la esquina,Hamburguesería,"Jesus Maria Mz 5, Tacna 23003",,,,,"-18.0178498,-70.2390472",4.5,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
ChIJGV_gROTFWpERuEbCvtd7D0c,https://www.google.com/maps/place/?q=place_id:ChIJGV_gROTFWpERuEbCvtd7D0c,La Burguesía Restobar,Pub restaurante,Tacna 23002,927 176 579,+51 927 176 579,facebook.com,https://www.facebook.com/La-Burguesia-Restobar-114994904545983/,"-17.9855938,-70.2363549",4.2,,"Hamburguesas en el distrito de Inclan, Tacna , Tacna, Perú"
