id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEYFOKq_FWpERAv3XYrLe_WE,https://www.google.com/maps/place/?q=place_id:ChIJEYFOKq_FWpERAv3XYrLe_WE,Snack Joe's Grill,Hamburguesería,"2Q2H+38Q, 28 De Agosto, Tacna 23003",952 523 383,+51 952 523 383,,,"-17.999785499999998,-70.2216263",4,,"Salchipapa en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ3UHaPXXFWpER3dPqrR-7Ln0,https://www.google.com/maps/place/?q=place_id:ChIJ3UHaPXXFWpER3dPqrR-7Ln0,Pic Pic Matty,Restaurante,"Av. Francisco De Zela 1252, Tacna 23003",(052) 426731,+51 52 426731,,,"-17.9941398,-70.2183706",4.2,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJgz4pupvFWpER_k_nGo4k7I4,https://www.google.com/maps/place/?q=place_id:ChIJgz4pupvFWpER_k_nGo4k7I4,Muelle 7,Restaurante,"XQWG+73M, Tacna 23003",952 501 110,+51 952 501 110,,,"-18.0042825,-70.2248372",4.2,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJkQRDxvHPWpER5gfeV1x1EsE,https://www.google.com/maps/place/?q=place_id:ChIJkQRDxvHPWpER5gfeV1x1EsE,sangucheria el tiempo,Restaurante,"miller 124_B, Tacna 23003",921 551 320,+51 921 551 320,59.63.179.228,http://59.63.179.228/,"-18.019369599999997,-70.2483211",4.3,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJAeSdhUvFWpERK47ejLGXYEo,https://www.google.com/maps/place/?q=place_id:ChIJAeSdhUvFWpERK47ejLGXYEo,El Míster,Bocatería,"CLL POCOLLAY/CIRCUNVALACION SUR Nro. MZ 85 LTE 1-A, Tacna",961 552 781,+51 961 552 781,,,"-18.0048226,-70.22529879999999",5,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzWkZOkvFWpER9x2LvwDLMS8,https://www.google.com/maps/place/?q=place_id:ChIJzWkZOkvFWpER9x2LvwDLMS8,Restaurante Pukushllay,Restaurante,"2Q5M+52F, Calle Sin Nombre, Cerca y frente al Restaurante El Brasero de",990 044 952,+51 990 044 952,,,"-17.9920527,-70.2174428",4.3,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJEYFOKq_FWpERAv3XYrLe_WE,https://www.google.com/maps/place/?q=place_id:ChIJEYFOKq_FWpERAv3XYrLe_WE,Snack Joe's Grill,Hamburguesería,"2Q2H+38Q, 28 De Agosto, Tacna 23003",952 523 383,+51 952 523 383,,,"-17.999785499999998,-70.2216263",4,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJPbnlzb7FWpERtu6Zb39nipg,https://www.google.com/maps/place/?q=place_id:ChIJPbnlzb7FWpERtu6Zb39nipg,El Parral de Pocollay,Restaurante,"Av. Celestino Vargas 987, Tacna 23003",,,,,"-17.996598799999997,-70.2221938",3.7,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJsZYB_GnPWpERn_oaHu4Kko8,https://www.google.com/maps/place/?q=place_id:ChIJsZYB_GnPWpERn_oaHu4Kko8,Tacnapolis Sanguchería Peruana,Restaurante,"Los C 8, Cedros, Tacna",(052) 422234,+51 52 422234,,,"-18.0224779,-70.25831099999999",4.5,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ31tVg6bFWpERpYEUEsEHpxE,https://www.google.com/maps/place/?q=place_id:ChIJ31tVg6bFWpERpYEUEsEHpxE,POCOLLAY DE ANTAÑO,Restaurante familiar,"Av. Jorge Basadre Grohmann Sur, Tacna 23003",924 174 060,+51 924 174 060,,,"-17.998991399999998,-70.2248779",4,,"Sandwichería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzWkZOkvFWpER9x2LvwDLMS8,https://www.google.com/maps/place/?q=place_id:ChIJzWkZOkvFWpER9x2LvwDLMS8,Restaurante Pukushllay,Restaurante,"2Q5M+52F, Calle Sin Nombre, Cerca y frente al Restaurante El Brasero de",990 044 952,+51 990 044 952,,,"-17.9920527,-70.2174428",4.3,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJEYFOKq_FWpERAv3XYrLe_WE,https://www.google.com/maps/place/?q=place_id:ChIJEYFOKq_FWpERAv3XYrLe_WE,Snack Joe's Grill,Hamburguesería,"2Q2H+38Q, 28 De Agosto, Tacna 23003",952 523 383,+51 952 523 383,,,"-17.999785499999998,-70.2216263",4,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJgz4pupvFWpER_k_nGo4k7I4,https://www.google.com/maps/place/?q=place_id:ChIJgz4pupvFWpER_k_nGo4k7I4,Muelle 7,Restaurante,"XQWG+73M, Tacna 23003",952 501 110,+51 952 501 110,,,"-18.0042825,-70.2248372",4.2,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ195r03TFWpERX60rAY3UHFw,https://www.google.com/maps/place/?q=place_id:ChIJ195r03TFWpERX60rAY3UHFw,"Restaurante ""EL BRASERO""",Restaurante,"Av. Celestino Vargas 1473, Tacna 23002",990 044 951,+51 990 044 951,,,"-17.9924209,-70.2171123",4.1,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ31tVg6bFWpERpYEUEsEHpxE,https://www.google.com/maps/place/?q=place_id:ChIJ31tVg6bFWpERpYEUEsEHpxE,POCOLLAY DE ANTAÑO,Restaurante familiar,"Av. Jorge Basadre Grohmann Sur, Tacna 23003",924 174 060,+51 924 174 060,,,"-17.998991399999998,-70.2248779",4,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJdz5NCnjFWpERTY7m5jVOblY,https://www.google.com/maps/place/?q=place_id:ChIJdz5NCnjFWpERTY7m5jVOblY,Restaurant Los Limoneros,Restaurante,"Urb. Bolognesi 242, Tacna 23001",983 305 050,+51 983 305 050,,,"-17.9971602,-70.23011269999999",4,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJt1cXz_jPWpERCRxgs6p1ZuI,https://www.google.com/maps/place/?q=place_id:ChIJt1cXz_jPWpERCRxgs6p1ZuI,La Ponde Tacna,Restaurante,Tacna 23003,931 110 118,+51 931 110 118,,,"-18.0205114,-70.2476488",4.1,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Hamburguesas en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJEYFOKq_FWpERAv3XYrLe_WE,https://www.google.com/maps/place/?q=place_id:ChIJEYFOKq_FWpERAv3XYrLe_WE,Snack Joe's Grill,Hamburguesería,"2Q2H+38Q, 28 De Agosto, Tacna 23003",952 523 383,+51 952 523 383,,,"-17.999785499999998,-70.2216263",4,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcSI4IgvFWpERYauUACcAVYs,https://www.google.com/maps/place/?q=place_id:ChIJcSI4IgvFWpERYauUACcAVYs,La Glorieta De Pocollay,Restaurante,"Pje Libertad 120, Alto Pocollay 23003",960 639 423,+51 960 639 423,,,"-17.992339599999998,-70.2155391",4,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJzWkZOkvFWpER9x2LvwDLMS8,https://www.google.com/maps/place/?q=place_id:ChIJzWkZOkvFWpER9x2LvwDLMS8,Restaurante Pukushllay,Restaurante,"2Q5M+52F, Calle Sin Nombre, Cerca y frente al Restaurante El Brasero de",990 044 952,+51 990 044 952,,,"-17.9920527,-70.2174428",4.3,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJgz4pupvFWpER_k_nGo4k7I4,https://www.google.com/maps/place/?q=place_id:ChIJgz4pupvFWpER_k_nGo4k7I4,Muelle 7,Restaurante,"XQWG+73M, Tacna 23003",952 501 110,+51 952 501 110,,,"-18.0042825,-70.2248372",4.2,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ195r03TFWpERX60rAY3UHFw,https://www.google.com/maps/place/?q=place_id:ChIJ195r03TFWpERX60rAY3UHFw,"Restaurante ""EL BRASERO""",Restaurante,"Av. Celestino Vargas 1473, Tacna 23002",990 044 951,+51 990 044 951,,,"-17.9924209,-70.2171123",4.1,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ31tVg6bFWpERpYEUEsEHpxE,https://www.google.com/maps/place/?q=place_id:ChIJ31tVg6bFWpERpYEUEsEHpxE,POCOLLAY DE ANTAÑO,Restaurante familiar,"Av. Jorge Basadre Grohmann Sur, Tacna 23003",924 174 060,+51 924 174 060,,,"-17.998991399999998,-70.2248779",4,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJdz5NCnjFWpERTY7m5jVOblY,https://www.google.com/maps/place/?q=place_id:ChIJdz5NCnjFWpERTY7m5jVOblY,Restaurant Los Limoneros,Restaurante,"Urb. Bolognesi 242, Tacna 23001",983 305 050,+51 983 305 050,,,"-17.9971602,-70.23011269999999",4,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Hamburguesería en el distrito de Pocollay, Tacna , Tacna, Perú"
