id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrfD1kNvFWpERsvb-Cg2Ikfg,https://www.google.com/maps/place/?q=place_id:ChIJrfD1kNvFWpERsvb-Cg2Ikfg,La Pasta Cocina,Restaurante italiano,"Arce Macias 234, Tacna 23003",,,,,"-18.0082976,-70.2397869",4.6,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJzQyyXB5_FZERQzjGSFkX4bY,https://www.google.com/maps/place/?q=place_id:ChIJzQyyXB5_FZERQzjGSFkX4bY,FKF Vegan Products,Restaurante vegano,"WP92+JF, Tacna 23004",,,fkf.pe,http://fkf.pe/,"-18.0808806,-70.2987617",,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJxVPwzyLPWpERBeaRAJzGE30,https://www.google.com/maps/place/?q=place_id:ChIJxVPwzyLPWpERBeaRAJzGE30,Il Mercato,Restaurante,"Callao 239, Tacna 23000",932 514 524,+51 932 514 524,linktr.ee,https://linktr.ee/ilmercato.tacna,"-18.0178455,-70.2558698",4.6,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_F732XPWpERtb08LtVMfWw,https://www.google.com/maps/place/?q=place_id:ChIJL_F732XPWpERtb08LtVMfWw,Restaurante Qasta,Restaurante,"Av. San Martin 705, Tacna 23001",(052) 281382,+51 52 281382,qastarestaurant.com,https://qastarestaurant.com/,"-18.0117407,-70.2480084",4.6,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJkwgC3s7FWpERp-NMoscPBjc,https://www.google.com/maps/place/?q=place_id:ChIJkwgC3s7FWpERp-NMoscPBjc,vegetariano VIDA SALUDABLE,Restaurante,"2Q87+VCP, Tacna 23002",,,,,"-17.9827781,-70.2364268",,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJp69aXU7PWpERtr5qzr0jWlM,https://www.google.com/maps/place/?q=place_id:ChIJp69aXU7PWpERtr5qzr0jWlM,Restaurante Vegetariano Umami,Restaurante,"Av. Coronel Justo Arias Araguez 820, Tacna 23001",952 800 067,+51 952 800 067,,,"-18.0068803,-70.25286439999999",4,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJtXKjmVjPWpERUpS3QV4hbPk,https://www.google.com/maps/place/?q=place_id:ChIJtXKjmVjPWpERUpS3QV4hbPk,La Granada Rústica,Restaurante,"C. Zela 304 Perú, Tacna 23001",(052) 304728,+51 52 304728,,,"-18.0128398,-70.2513561",5,,"Comida vegetariana en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJrakeAKfJBZERir4QzR9xt30,https://www.google.com/maps/place/?q=place_id:ChIJrakeAKfJBZERir4QzR9xt30,Los Esteros De Tumbes,Restaurante peruano,"Jr. Tacna 896, Magdalena del Mar 15086",983 430 184,+51 983 430 184,esterosdetumbes.com,http://esterosdetumbes.com/,"-12.090262099999999,-77.0709494",4.2,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJhdx2e9zFWpERdvEBRDjk4KY,https://www.google.com/maps/place/?q=place_id:ChIJhdx2e9zFWpERdvEBRDjk4KY,🌞 INTI - MAR 🐟 CEVICHERIA TACNA 🇵🇪 RESTAURANT,Restaurante peruano,"Hermanos Carcamo, Tacna 23002",,,,,"-17.9827381,-70.2302033",3.2,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJR_lhM4fFWpERZBADH0Nq5rM,https://www.google.com/maps/place/?q=place_id:ChIJR_lhM4fFWpERZBADH0Nq5rM,Cevicheria Secretos Del Mar,Restaurante,"Av. Augusto B Leguia 1735, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.0038904,-70.2389706",3.7,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJgSUgOADPWpERjGPg5JXhqAk,https://www.google.com/maps/place/?q=place_id:ChIJgSUgOADPWpERjGPg5JXhqAk,Galicia Restaurante,Restaurante italiano,"Av. Manuel A. Odría 1636, Tacna 23001",907 687 688,+51 907 687 688,galiciaperu.com,https://www.galiciaperu.com/,"-18.0196301,-70.2574652",4.8,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJealCQWfPWpEROQxx-CCv2f4,https://www.google.com/maps/place/?q=place_id:ChIJealCQWfPWpEROQxx-CCv2f4,Un Cebichito Tacna,Restaurante,"Miraflores 702 A, Tacna 23003",950 149 992,+51 950 149 992,facebook.com,https://facebook.com/uncebichitotacna/,"-18.0227151,-70.2481299",4.4,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJdQpo9YrFWpERs1sNiFshjXo,https://www.google.com/maps/place/?q=place_id:ChIJdQpo9YrFWpERs1sNiFshjXo,CEVICHERIA RESTAURANT EL KANGRY,Restaurante,"Jesus Maria Mz 3, Tacna 23003",(052) 605500,+51 52 605500,,,"-18.017868,-70.2392737",3.8,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJmVuPoXDPWpERm4QKwCzb_rg,https://www.google.com/maps/place/?q=place_id:ChIJmVuPoXDPWpERm4QKwCzb_rg,Cevicheria Mar de Colan,Restaurante,"Av. Manuel A. Odría 1569, Tacna 23001",952 509 313,+51 952 509 313,,,"-18.0210643,-70.2581063",3.9,,"Comida marina en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJU1AKuyfPWpERahWX46t7-xE,https://www.google.com/maps/place/?q=place_id:ChIJU1AKuyfPWpERahWX46t7-xE,Hanto Poke & Sushi Fusion Tacna,Restaurante,"051, Tacna",955 783 812,+51 955 783 812,,,"-18.0066584,-70.2415968",3.9,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJG4n_Q9gVUpER1l1ewzBPXSs,https://www.google.com/maps/place/?q=place_id:ChIJG4n_Q9gVUpER1l1ewzBPXSs,TACNA FUSIÓN,Restaurante peruano,"Guindales con, Los Nogales 2897, 1130000 Alto Hospicio, Tarapacá, Chile",9 2012 9793,+56 9 2012 9793,,,"-20.262703,-70.1032716",4.3,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJc26yGX3PWpERwSFeB5mwquM,https://www.google.com/maps/place/?q=place_id:ChIJc26yGX3PWpERwSFeB5mwquM,Cinco Sentidos - Arte hecho Cocina,Restaurante,"Blondell #130, Tacna 23001",990 990 641,+51 990 990 641,facebook.com,https://www.facebook.com/CincoSentidosTacna?mibextid=ZbWKwL,"-18.014132099999998,-70.2520645",4.3,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJOYF1uZfPWpER9XkNtN5N52U,https://www.google.com/maps/place/?q=place_id:ChIJOYF1uZfPWpER9XkNtN5N52U,Matsuo Sushi Fusión,Restaurante,"Av. San Martin 1153, Tacna 23001",923 793 986,+51 923 793 986,,,"-18.0087507,-70.2434019",4,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ2YtP2WTPWpERJoy1JcvBZNE,https://www.google.com/maps/place/?q=place_id:ChIJ2YtP2WTPWpERJoy1JcvBZNE,UMATA RESTOBAR FUSION KARAOKE,Restaurante,"Av. Coronel Justo Arias Araguez n° 216, Tacna 23001",(052) 690400,+51 52 690400,umatarestobar.pe,https://www.umatarestobar.pe/,"-18.0116159,-70.24951279999999",3.9,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJrfD1kNvFWpERsvb-Cg2Ikfg,https://www.google.com/maps/place/?q=place_id:ChIJrfD1kNvFWpERsvb-Cg2Ikfg,La Pasta Cocina,Restaurante italiano,"Arce Macias 234, Tacna 23003",,,,,"-18.0082976,-70.2397869",4.6,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJsfJkM4jPWpERzFNkN2HSMJE,https://www.google.com/maps/place/?q=place_id:ChIJsfJkM4jPWpERzFNkN2HSMJE,Amares Cocina Fusion,Restaurante,"23003 asc.eduardo perez gamboa c-6, Tacna 23003",921 989 760,+51 921 989 760,facebook.com,https://www.facebook.com/pg/CarnesYpescados/about/?ref=page_internal,"-18.0380018,-70.25073069999999",5,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJw926vYfFWpERZxiYvMCTJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw926vYfFWpERZxiYvMCTJ9Y,Restaurant Polleria Chef Peru Fusion,Restaurante,"Av Bolognesi 1511, Tacna 23003",(052) 609118,+51 52 609118,,,"-18.0077461,-70.2393368",4.1,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJjVhdxtrPWpERmiO2kdf0uAk,https://www.google.com/maps/place/?q=place_id:ChIJjVhdxtrPWpERmiO2kdf0uAk,EL P'ASO FUSION ORIENTAL,Restaurante,"Gral. Varela 590, Tacna 23001",921 342 090,+51 921 342 090,,,"-18.0055539,-70.2469693",3.7,,"Comida fusión en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJxQsZc_HFWpERUqWtb3O4xG8,https://www.google.com/maps/place/?q=place_id:ChIJxQsZc_HFWpERUqWtb3O4xG8,Kyma Restaurante Mediterráneo,Restaurante mediterráneo,"C. 4, Tacna 23003",978 692 290,+51 978 692 290,instagram.com,https://www.instagram.com/kyma.mediterraneo/,"-18.0054438,-70.2331619",4.4,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJgSUgOADPWpERjGPg5JXhqAk,https://www.google.com/maps/place/?q=place_id:ChIJgSUgOADPWpERjGPg5JXhqAk,Galicia Restaurante,Restaurante italiano,"Av. Manuel A. Odría 1636, Tacna 23001",907 687 688,+51 907 687 688,galiciaperu.com,https://www.galiciaperu.com/,"-18.0196301,-70.2574652",4.8,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ3SqujnzPWpERUu5OAWML2QY,https://www.google.com/maps/place/?q=place_id:ChIJ3SqujnzPWpERUu5OAWML2QY,Carambita,Restaurante,"Av. San Martin con, Tacna 23001",(052) 305522,+51 52 305522,,,"-18.0096132,-70.2444577",4.2,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJX0ZtZnrPWpER8kO4quftXqw,https://www.google.com/maps/place/?q=place_id:ChIJX0ZtZnrPWpER8kO4quftXqw,LOMAZO TACNA,Restaurante,"Av. Augusto B Leguia 1017, Tacna 23000",980 111 101,+51 980 111 101,facebook.com,https://www.facebook.com/LomazoTacna/,"-18.0068807,-70.2458466",3.8,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJfbi4rVfFWpERkL4zPg83dEY,https://www.google.com/maps/place/?q=place_id:ChIJfbi4rVfFWpERkL4zPg83dEY,ATILIO II TACNA,Restaurante,"Av. Augusto B Leguia 1686, Tacna 23001",953 132 292,+51 953 132 292,,,"-18.003992,-70.24011229999999",4.1,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ7zSu0XzPWpERTMDU7-Ap4z8,https://www.google.com/maps/place/?q=place_id:ChIJ7zSu0XzPWpERTMDU7-Ap4z8,La Casa Del Picante,Restaurante,"Av. San Martin 1021, Tacna 23003",(052) 503900,+51 52 503900,,,"-18.0120319,-70.2457257",3.9,,"Comida mediterránea en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJk4uSqc_PWpERFJ5CcWqKFCk,https://www.google.com/maps/place/?q=place_id:ChIJk4uSqc_PWpERFJ5CcWqKFCk,"Brosteria ""El Chino""",Restaurante,"Gral. Varela 550, Tacna 23001",993 656 928,+51 993 656 928,,,"-18.005820099999998,-70.2468707",4.1,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJPc2pkufGBZERHEGBNypR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJPc2pkufGBZERHEGBNypR6Tg,El Carmelo,Restaurante especializado en pollo,"Av. Hermes 250, Ate 15022",(01) 3486255,+51 1 3486255,,,"-12.070615199999999,-76.97517859999999",4.1,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJS6Cw7ezPWpERI8M91hpQNZg,https://www.google.com/maps/place/?q=place_id:ChIJS6Cw7ezPWpERI8M91hpQNZg,BROSTERIA D'OMAR,Restaurante,"2Q74+6V7, I, Tacna 23002",987 293 038,+51 987 293 038,,,"-17.9869681,-70.24283559999999",3,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJvXU3wWvPBZERuWHXPZXZFZE,https://www.google.com/maps/place/?q=place_id:ChIJvXU3wWvPBZERuWHXPZXZFZE,KFC Ingeniería,Restaurante de comida rápida,"Av. Eduardo de Habich 119, San Martín de Porres 15102",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0239125,-77.0504972",4,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJFxnKBADPWpERgedrnifhKvU,https://www.google.com/maps/place/?q=place_id:ChIJFxnKBADPWpERgedrnifhKvU,Pollos Broaster Snack,,"2QC4+7Q3, Intiorko, Tacna 23002",,,,,"-17.9793694,-70.2430924",,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
ChIJ4UkodqnPWpERsDBCHyDXq7s,https://www.google.com/maps/place/?q=place_id:ChIJ4UkodqnPWpERsDBCHyDXq7s,Chicken Broaster,Restaurante,"Calle Gral. Vizquerra 396, Tacna 23001",(052) 421032,+51 52 421032,,,"-18.008318499999998,-70.246957",3.8,,"Broaster en el distrito de Tacna, Tacna , Tacna, Perú"
