id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ9eBqvGPPWpERD6_f370pHOU,https://www.google.com/maps/place/?q=place_id:ChIJ9eBqvGPPWpERD6_f370pHOU,La Cabaña Restaurant,Restaurante,"Cnel. Bustios 706, Tacna 23003",,,,,"-18.0139033,-70.2450021",4.2,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJyWOP_w_FWpERceFzjiR9QkE,https://www.google.com/maps/place/?q=place_id:ChIJyWOP_w_FWpERceFzjiR9QkE,Pukos Del fogón a la mesa,Restaurante,Tacna 23000,976 207 335,+51 976 207 335,,,"-17.9833711,-70.2051966",4.3,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ_e_qSd7EWpERSBXGz-UhCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_e_qSd7EWpERSBXGz-UhCdQ,Restaurante Sol Y Sombra,Restaurante,"Av. Celestino Vargas 200, Tacna 23000",,,,,"-17.9690169,-70.1897738",3.8,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJP06Ak2PPWpERX_zgEkbr0EM,https://www.google.com/maps/place/?q=place_id:ChIJP06Ak2PPWpERX_zgEkbr0EM,Restaurant La Frontera - Luau,Restaurante,"XQP3+8P8, Tacna 23003",918 366 304,+51 918 366 304,,,"-18.0142153,-70.2456789",4.1,,"Comida mediterránea en el distrito de Calana, Tacna , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Calana, Tacna , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Calana, Tacna , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ4UkodqnPWpERsDBCHyDXq7s,https://www.google.com/maps/place/?q=place_id:ChIJ4UkodqnPWpERsDBCHyDXq7s,Chicken Broaster,Restaurante,"Calle Gral. Vizquerra 396, Tacna 23001",(052) 421032,+51 52 421032,,,"-18.008318499999998,-70.246957",3.8,,"Broaster en el distrito de Calana, Tacna , Tacna, Perú"
ChIJYZU-La7IWpERRAX1rWiBDmU,https://www.google.com/maps/place/?q=place_id:ChIJYZU-La7IWpERRAX1rWiBDmU,Polleria Campero,Restaurante,"WPWX+P5C, Ca. Pedro Paulet, Tacna 23004",,,,,"-18.0531862,-70.25211929999999",3.5,,"Broaster en el distrito de Calana, Tacna , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Calana, Tacna , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ5yifXpnPWpERlA3UsxQKddI,https://www.google.com/maps/place/?q=place_id:ChIJ5yifXpnPWpERlA3UsxQKddI,DON CHULON,Restaurante de comida rápida,"C. Eduardo Perez Gamboa 1565, Tacna 23001",972 235 728,+51 972 235 728,,,"-17.9963241,-70.2506626",4.9,,"Salchipapa en el distrito de Calana, Tacna , Tacna, Perú"
ChIJX8JoKsfPWpERj3mS7Vbq_zo,https://www.google.com/maps/place/?q=place_id:ChIJX8JoKsfPWpERj3mS7Vbq_zo,Wayki Hamburguesas y Salchipapas,Restaurante de comida rápida,"Av. Billinghurst 870, Tacna 23003",960 171 217,+51 960 171 217,facebook.com,https://www.facebook.com/waykihamburguesassanguchitosysalchipapas/,"-18.0229786,-70.2421694",4.7,,"Salchipapa en el distrito de Calana, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Salchipapa en el distrito de Calana, Tacna , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJLQ-inGnPWpERKFTYEkCPFGM,https://www.google.com/maps/place/?q=place_id:ChIJLQ-inGnPWpERKFTYEkCPFGM,A Lo Peruano - Sanguches a la Parrilla,Restaurante,"Av. Manuel A. Odría 1580, Tacna 23001",901 218 720,+51 901 218 720,,,"-18.020246,-70.25789619999999",4.3,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJT_G1Y1fPWpERoO2_CEiyCjw,https://www.google.com/maps/place/?q=place_id:ChIJT_G1Y1fPWpERoO2_CEiyCjw,La Casa Del Sandwich,Restaurante,"Av Humboltd, Tacna 23003",(052) 750950,+51 52 750950,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.0329132,-70.2448304",,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJo2NO2HzPWpERIQpzzwi1Yfw,https://www.google.com/maps/place/?q=place_id:ChIJo2NO2HzPWpERIQpzzwi1Yfw,Castelino,Restaurante,"Av. San Martin 1091, Tacna 23001",(052) 245840,+51 52 245840,es-la.facebook.com,https://es-la.facebook.com/castelinotacna/,"-18.0082435,-70.2431139",4.3,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJTfRguvI4RZERtKfOhURVuhY,https://www.google.com/maps/place/?q=place_id:ChIJTfRguvI4RZERtKfOhURVuhY,"Sanguchería ""Don Carlitos""",Restaurante,"R8V9+6WC, Boca del Río 23650",(052) 246567,+51 52 246567,facebook.com,https://www.facebook.com/SandwichesCarlitos,"-18.1569339,-70.6802196",2.3,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJcRfVuIXFWpERuRua_oXvMHs,https://www.google.com/maps/place/?q=place_id:ChIJcRfVuIXFWpERuRua_oXvMHs,Restaurant Muelle Sur,Restaurante,"Los Alamos 2005, Tacna 23003",905 844 626,+51 905 844 626,facebook.com,https://www.facebook.com/restaurantemuellesur/?ref=bookmarks,"-18.0069342,-70.2331676",4.4,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJt4TvPgDPWpERnwwY5JW7tF8,https://www.google.com/maps/place/?q=place_id:ChIJt4TvPgDPWpERnwwY5JW7tF8,Sangucheria El Sabroson,Hamburguesería,"Mariscal Miller 104, Tacna 23001",,,,,"-18.0137945,-70.2471691",4,,"Sandwichería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJcdb3lSvbWpERfqWhQ9Y3htQ,https://www.google.com/maps/place/?q=place_id:ChIJcdb3lSvbWpERfqWhQ9Y3htQ,Municipalidad Distrital de Calana,Diputación,20003,922 921 372,+51 922 921 372,,,"-17.9432571,-70.1884747",3.3,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesas en el distrito de Calana, Tacna , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJjX0hLADPWpER5kxsAOycjz0,https://www.google.com/maps/place/?q=place_id:ChIJjX0hLADPWpER5kxsAOycjz0,A TODO CARBÓN,Hamburguesería,"C. La Mar 1120, Tacna 23001",(052) 602866,+51 52 602866,,,"-18.002589999999998,-70.2520076",4,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesería en el distrito de Calana, Tacna , Tacna, Perú"
