id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7_vuaCDJWpERkG2HKZkEyOw,https://www.google.com/maps/place/?q=place_id:ChIJ7_vuaCDJWpERkG2HKZkEyOw,Pasteleria flora,Pastelería,"WPQV+CHC, Av. la Cultura, Tacna 23004",994 435 466,+51 994 435 466,,,"-18.061441,-70.25611529999999",4.5,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJN351H7HPWpERH9uQtsKIh-I,https://www.google.com/maps/place/?q=place_id:ChIJN351H7HPWpERH9uQtsKIh-I,Pastelería DULZURAS,Tienda de postres,"Av. la Cultura, Tacna 23000",902 192 613,+51 902 192 613,facebook.com,https://www.facebook.com/share/12GkDEdbDMP/?mibextid=qi2Omg,"-18.044508999999998,-70.2561312",,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJcZJUrwDJWpERVTuPhfBLeVo,https://www.google.com/maps/place/?q=place_id:ChIJcZJUrwDJWpERVTuPhfBLeVo,D' Ale Pasteleria & Panaderia Artesanal,Panadería,51,927 354 219,+51 927 354 219,facebook.com,https://www.facebook.com/profile.php?id=100054602402851&mibextid=ZbWKwL,"-18.0522341,-70.24977419999999",5,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJR4gq2lzPWpER4cwOIONrKow,https://www.google.com/maps/place/?q=place_id:ChIJR4gq2lzPWpER4cwOIONrKow,Pasteleria El Mana,Pastelería,"Av. Cusco 132, Tacna 23003",,,,,"-18.0253177,-70.251819",3.9,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJh8XWAb_PWpERdyu76nSxqxo,https://www.google.com/maps/place/?q=place_id:ChIJh8XWAb_PWpERdyu76nSxqxo,Pasteleria LaMiga,Pastelería,URB. Los Cedros Mz.E Lte.4 Para chico,952 386 828,+51 952 386 828,ola.click,https://la-miga-pasteleria-online.ola.click/,"-18.0243097,-70.25877369999999",,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJF9LDyOjPWpERq3RP5yLZlB8,https://www.google.com/maps/place/?q=place_id:ChIJF9LDyOjPWpERq3RP5yLZlB8,La Tortalina,Pastelería,,987 712 696,+51 987 712 696,la-tortalina.ueniweb.com,https://la-tortalina.ueniweb.com/?utm_campaign=gmb,"-18.0225802,-70.2476509",,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJHTIH4KvPWpERjwwWKGstCgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTIH4KvPWpERjwwWKGstCgQ,Panadería y Pastelería San Pedro,Panadería,"Urb. Santa Catalina Mz, Tacna",928 526 267,+51 928 526 267,,,"-18.0180361,-70.2629092",5,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJR2I2qR7PWpER7m9Hd0b5NiY,https://www.google.com/maps/place/?q=place_id:ChIJR2I2qR7PWpER7m9Hd0b5NiY,Pastelería Maglody Coffee,Cafetería,"Urb. Viñedos de Grace D6, Tacna 23003",983 725 775,+51 983 725 775,,,"-18.014989,-70.2456959",5,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJMfAW31rPWpERmX3DQuY1p48,https://www.google.com/maps/place/?q=place_id:ChIJMfAW31rPWpERmX3DQuY1p48,Pastelería D’Milus,Panadería,"Asociación los laureles mz A, Tacna 23006",941 446 610,+51 941 446 610,facebook.com,https://www.facebook.com/share/1Go6YosxRS/,"-18.0188098,-70.2704014",5,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ3RWAp_PPWpERKlQ2jStf9GM,https://www.google.com/maps/place/?q=place_id:ChIJ3RWAp_PPWpERKlQ2jStf9GM,Pasteleria Dolce Gaby,Pastelería,"23001, Tacna 23001",952 294 900,+51 952 294 900,,,"-18.013067,-70.25566359999999",5,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJUyz8sDvPWpER44SrsrXiWg8,https://www.google.com/maps/place/?q=place_id:ChIJUyz8sDvPWpER44SrsrXiWg8,pastelería Ayca,,Tacna 23000,929 256 415,+51 929 256 415,facebook.com,https://www.facebook.com/pasteleriaayca.oficial,"-18.006808799999998,-70.24599669999999",,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJd2aGPCDPWpERnQZFnsRp3O8,https://www.google.com/maps/place/?q=place_id:ChIJd2aGPCDPWpERnQZFnsRp3O8,Pochita Pastelería,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",945 454 368,+51 945 454 368,facebook.com,https://www.facebook.com/Pochita.pasteleria.tacna/photos/?tab=album&ref=,"-18.045751799999998,-70.2487259",4.2,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ91zmWgDPWpERGob0GGIZia0,https://www.google.com/maps/place/?q=place_id:ChIJ91zmWgDPWpERGob0GGIZia0,La 15 Panaderia & Pasteleria,Panadería,"23004 Alfonso Ugarte 1ra Etapa, Tacna 23004",917 921 071,+51 917 921 071,,,"-18.0359437,-70.2516421",4,,"Pastelería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJn4GqR9zPWpERnMrtXGweXao,https://www.google.com/maps/place/?q=place_id:ChIJn4GqR9zPWpERnMrtXGweXao,Wayra - Pan artesanal,Panadería,Mz. 82 Lote 04,955 587 115,+51 955 587 115,facebook.com,https://www.facebook.com/Wayra.Tacna/,"-18.037091399999998,-70.275122",4.8,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJpy-fXADLWpERKd_ELJkCQFk,https://www.google.com/maps/place/?q=place_id:ChIJpy-fXADLWpERKd_ELJkCQFk,Casa familiar cacasaca,Panadería,"Circunvalación Nte 13, Tacna 23001",,,,,"-18.1448125,-70.3491875",,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJL3cgpYbPWpERc7bTfwjkrEo,https://www.google.com/maps/place/?q=place_id:ChIJL3cgpYbPWpERc7bTfwjkrEo,Panttony,Pastelería,"Bolivar 91, Tacna 23001",917 670 762,+51 917 670 762,panttony.com,https://www.panttony.com/,"-18.0153474,-70.2516739",4.9,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJHTIH4KvPWpERjwwWKGstCgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTIH4KvPWpERjwwWKGstCgQ,Panadería y Pastelería San Pedro,Panadería,"Urb. Santa Catalina Mz, Tacna",928 526 267,+51 928 526 267,,,"-18.0180361,-70.2629092",5,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJcZJUrwDJWpERVTuPhfBLeVo,https://www.google.com/maps/place/?q=place_id:ChIJcZJUrwDJWpERVTuPhfBLeVo,D' Ale Pasteleria & Panaderia Artesanal,Panadería,51,927 354 219,+51 927 354 219,facebook.com,https://www.facebook.com/profile.php?id=100054602402851&mibextid=ZbWKwL,"-18.0522341,-70.24977419999999",5,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJI_chtGXPWpERtk3UF7X_bA4,https://www.google.com/maps/place/?q=place_id:ChIJI_chtGXPWpERtk3UF7X_bA4,pastelería DULZURAS,Pastelería,"Esquina Con, Av Bolognesi 300, Tacna 23001",952 996 100,+51 952 996 100,,,"-18.0145564,-70.2501028",4.2,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJH0B7IxXPWpER2SBs-ctdZMs,https://www.google.com/maps/place/?q=place_id:ChIJH0B7IxXPWpER2SBs-ctdZMs,Pasteleria Maglody,Pastelería,"El Litoral 14, Tacna 23006",961 133 042,+51 961 133 042,,,"-18.0212784,-70.2658529",4.1,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJqSwBNADPWpERD0_3P6qb37s,https://www.google.com/maps/place/?q=place_id:ChIJqSwBNADPWpERD0_3P6qb37s,PANADERIA ZEVALLOS,Panadería,"Freyre 284, Tacna 23006",973 160 543,+51 973 160 543,,,"-18.0229073,-70.26238",5,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJSz2pIlvPWpERMX97JJbbZz8,https://www.google.com/maps/place/?q=place_id:ChIJSz2pIlvPWpERMX97JJbbZz8,Pastelería y panadería D'Massiel,Pastelería,"C. Luis M. Sanchez Cerro, Tacna 23003",(052) 618030,+51 52 618030,,,"-18.0362889,-70.2507157",4.3,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ7ab9V3DJWpERAR5YO8rALEs,https://www.google.com/maps/place/?q=place_id:ChIJ7ab9V3DJWpERAR5YO8rALEs,PANAD. Y PAST. EL GUSTO DEL DIA,Panadería,ASOC. SAN FRANCISCO MZ.99 LT. 12,,,,,"-18.0455118,-70.2545051",,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJh59NZgDJWpER2I2NGh8y6s8,https://www.google.com/maps/place/?q=place_id:ChIJh59NZgDJWpER2I2NGh8y6s8,Panadería,Panadería,"WPP2+3V9, Tacna 23006",,,,,"-18.064833,-70.2977671",,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9_NKk7HPWpER1FffF4SSD40,https://www.google.com/maps/place/?q=place_id:ChIJ9_NKk7HPWpER1FffF4SSD40,Panttony,Panadería,"Gral. Varela 686, Tacna 23001",(052) 750093,+51 52 750093,facebook.com,https://www.facebook.com/Panttony/,"-18.0048463,-70.2477042",4.3,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJddgHyXzPWpERaxZWv5qrh1I,https://www.google.com/maps/place/?q=place_id:ChIJddgHyXzPWpERaxZWv5qrh1I,Panaderia Tradicional TAYKA CHOLA,Panadería,"XQ94+3F2, Tacna 23003",,,,,"-18.032370699999998,-70.2438691",5,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJveBcMwCzWpERd8eVTK1qLTI,https://www.google.com/maps/place/?q=place_id:ChIJveBcMwCzWpERd8eVTK1qLTI,HORNO PANADERIA,Panadería,"PHRM+3G3, Las Lagunas 23000",,,,,"-18.2598666,-70.4161976",,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJfS-EeiPPWpERQkKW700Tnks,https://www.google.com/maps/place/?q=place_id:ChIJfS-EeiPPWpERQkKW700Tnks,Pasteleria San Jose,Panadería,"XPCP+CC7, Av. Manuel A. Odría, Tacna 23006",,,facebook.com,https://www.facebook.com/Sanjosepast,"-18.0289605,-70.2639671",4.3,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJSzgtCUDPWpERfkb0V27-k5g,https://www.google.com/maps/place/?q=place_id:ChIJSzgtCUDPWpERfkb0V27-k5g,El Hornito,Panadería,"Samuel Alcazar 983, Tacna 23006",(052) 314884,+51 52 314884,,,"-18.0243788,-70.26426719999999",3.9,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ2XQGZgDPWpERYM30GWFPo7s,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGZgDPWpERYM30GWFPo7s,Pastelería Dulcette,Panadería,"XP7C+VRG, Tacna 23006",,,,,"-18.0353,-70.2779176",,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ91zmWgDPWpERGob0GGIZia0,https://www.google.com/maps/place/?q=place_id:ChIJ91zmWgDPWpERGob0GGIZia0,La 15 Panaderia & Pasteleria,Panadería,"23004 Alfonso Ugarte 1ra Etapa, Tacna 23004",917 921 071,+51 917 921 071,,,"-18.0359437,-70.2516421",4,,"Panadería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJi-nYO93PWpERNyruhkVAYNw,https://www.google.com/maps/place/?q=place_id:ChIJi-nYO93PWpERNyruhkVAYNw,Heladeria de la Abuela,Heladería,"Av. San Martin 277, Tacna 23001",912 659 489,+51 912 659 489,facebook.com,http://www.facebook.com/abuelitahelado,"-18.0143225,-70.2512066",4.2,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJwdiKRwDPWpER4LcPN1ad3sY,https://www.google.com/maps/place/?q=place_id:ChIJwdiKRwDPWpER4LcPN1ad3sY,EGEO Heladería & Cafetería,,"Bolivar 160, Tacna 23003",,,,,"-18.0149222,-70.2513544",4,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJAXlXtWXPWpERGwuDSm105UQ,https://www.google.com/maps/place/?q=place_id:ChIJAXlXtWXPWpERGwuDSm105UQ,Pocatino Heladería & Café,Heladería,"Av Bolognesi 305, Tacna 23001",933 100 367,+51 933 100 367,facebook.com,http://www.facebook.com/Pocatino,"-18.0149004,-70.24987519999999",3.9,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ4-hLUMnPWpERYgHAP1fZYqw,https://www.google.com/maps/place/?q=place_id:ChIJ4-hLUMnPWpERYgHAP1fZYqw,Gilatto Helados Artesanales,Heladería,"23003, Tacna 23003",963 576 565,+51 963 576 565,,,"-18.0129408,-70.250498",5,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJt_mS2ifPWpERHGuJAbxiT9c,https://www.google.com/maps/place/?q=place_id:ChIJt_mS2ifPWpERHGuJAbxiT9c,Helados Piamonte,Heladería,"XPPX+JXW, Av. San Martin, Tacna 23001",,,,,"-18.0133786,-70.2500385",3.9,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJnTJiW37PWpER18GNmTG0yKQ,https://www.google.com/maps/place/?q=place_id:ChIJnTJiW37PWpER18GNmTG0yKQ,ALISS HELADERIA,Heladería,"Francisco Paula Vigil 1126, Tacna 23000",969 825 156,+51 969 825 156,,,"-18.0025269,-70.2432275",4.1,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJU_awv4fFWpER9kGzoRGA1-4,https://www.google.com/maps/place/?q=place_id:ChIJU_awv4fFWpER9kGzoRGA1-4,La Paleteria Tacna,Heladería,"C. Ayacucho 94, Tacna 23001",931 362 652,+51 931 362 652,,,"-18.0134372,-70.24999079999999",4,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJY5DrHZrPWpERUe1s3XHWioE,https://www.google.com/maps/place/?q=place_id:ChIJY5DrHZrPWpERUe1s3XHWioE,Helados AloDeli,Heladería,"Av. Augusto B Leguia 950, Tacna 23001",935 627 025,+51 935 627 025,facebook.com,https://www.facebook.com/alodeli1?locale=es_LA,"-18.0074732,-70.2476357",5,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJQVs-rnzPWpERasQGYKHkEJQ,https://www.google.com/maps/place/?q=place_id:ChIJQVs-rnzPWpERasQGYKHkEJQ,Rolling Town,Restaurante especializado en sundae,"C. Zela 898, Tacna 23001",978 735 621,+51 978 735 621,facebook.com,http://www.facebook.com/myrollingtown,"-18.0096974,-70.2462128",4.4,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJSQwqTWPPWpER3Ze2M-nCDjA,https://www.google.com/maps/place/?q=place_id:ChIJSQwqTWPPWpER3Ze2M-nCDjA,VENEZIA,Heladería,"Av. San Martin 890, Tacna 23001",,,,,"-18.0101841,-70.24593569999999",4.1,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJPZn4TWTPWpERI6XNvUNLOmI,https://www.google.com/maps/place/?q=place_id:ChIJPZn4TWTPWpERI6XNvUNLOmI,Confiteria-Heladeria-Snack D'onofrio,Cafetería,"Av Bolognesi 392, Tacna 23001",949 813 242,+51 949 813 242,,,"-18.01411,-70.2494628",4.4,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJl15HKQDPWpER-o1H6i8onWk,https://www.google.com/maps/place/?q=place_id:ChIJl15HKQDPWpER-o1H6i8onWk,Piamonte Cono Sur,Heladería,Tacna 23004,995 101 000,+51 995 101 000,facebook.com,https://www.facebook.com/profile.php?id=61554850681347&mibextid=ZbWKwL,"-18.037838,-70.2517865",4.1,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ0fxN3ejPWpERX9bxg_NGSmM,https://www.google.com/maps/place/?q=place_id:ChIJ0fxN3ejPWpERX9bxg_NGSmM,Cafetería y Heladería Verdad,Cafetería,"Av Hipólito Unanue 256, Tacna 23001",996 668 787,+51 996 668 787,,,"-18.0126143,-70.25162639999999",4.5,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJkTMkQwDPWpERUBQ_zjFhfco,https://www.google.com/maps/place/?q=place_id:ChIJkTMkQwDPWpERUBQ_zjFhfco,RASPADITOS,Heladería,"XQQ2+GHM, C. Zela, Tacna 23001",955 202 530,+51 955 202 530,facebook.com,https://www.facebook.com/raspaditos.tacna?mibextid=ZbWKwL,"-18.0111561,-70.2485883",5,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ-w9v2ZTPWpERFooN1-n9Zr4,https://www.google.com/maps/place/?q=place_id:ChIJ-w9v2ZTPWpERFooN1-n9Zr4,BASE PARA HELADOS - MR CREMOSO SEDE EN TACNA,Heladería,"Conjunto habitacional I.E.T Alfonso Ugarte, Av. la Cultura Mz A2, Tacna 23004",951 448 036,+51 951 448 036,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-18.0388628,-70.2558933",3,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJqYUxYSLPWpERjU2bxtmPSso,https://www.google.com/maps/place/?q=place_id:ChIJqYUxYSLPWpERjU2bxtmPSso,Yámboly,Heladería,"XP3J+RHJ, Tacna 23004",987 721 481,+51 987 721 481,yamboly.com,http://www.yamboly.com/,"-18.0454115,-70.2686177",4.3,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJN8MZguDPWpER9ItFu6i4IAw,https://www.google.com/maps/place/?q=place_id:ChIJN8MZguDPWpER9ItFu6i4IAw,Karitto,Heladería,"Av. Patricio Melendez 377a, Tacna 23000",952 620 490,+51 952 620 490,,,"-18.0093149,-70.2481293",5,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJd2aTZxzPWpERWTxZvsOV7Gk,https://www.google.com/maps/place/?q=place_id:ChIJd2aTZxzPWpERWTxZvsOV7Gk,La Lechería,Tienda de alimentos naturales,"Av Hipólito Unanue 336, Tacna 23000",(052) 608859,+51 52 608859,lalecheria.pe,https://lalecheria.pe/,"-18.012230499999998,-70.2519678",4.2,,"Heladería en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJRQHlQ3rPWpERM-7WUkzOVcE,https://www.google.com/maps/place/?q=place_id:ChIJRQHlQ3rPWpERM-7WUkzOVcE,El Gran Maná,Restaurante vegano,"Calle Olga Grohoman 774, Tacna 23001",955 640 886,+51 955 640 886,,,"-18.0069105,-70.2510497",4.7,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJJ1CHP2XPWpER_QOnQNTbFro,https://www.google.com/maps/place/?q=place_id:ChIJJ1CHP2XPWpER_QOnQNTbFro,Restaurante de Comida Sana El Buen Lugar,Restaurante vegetariano,"Prol. 28 De Julio 294, Tacna 23001",967 765 526,+51 967 765 526,facebook.com,https://www.facebook.com/elbuenlugar,"-18.011969399999998,-70.2509239",4.4,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJzQyyXB5_FZERQzjGSFkX4bY,https://www.google.com/maps/place/?q=place_id:ChIJzQyyXB5_FZERQzjGSFkX4bY,FKF Vegan Products,Restaurante vegano,"WP92+JF, Tacna 23004",,,fkf.pe,http://fkf.pe/,"-18.0808806,-70.2987617",,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJWTTLZOnPWpERB4ORxfVDMEk,https://www.google.com/maps/place/?q=place_id:ChIJWTTLZOnPWpERB4ORxfVDMEk,"Restaurant Vegetariano ""VIVA MÁS Y MEJOR""",Restaurante vegetariano,"Coop. Gregorio Albarracín H - 6 Referencia: Salida, Av. Tarata, Tacna 23006",951 001 986,+51 951 001 986,facebook.com,https://www.facebook.com/VIVA-MAS-Y-MEJOR-Nuevo-Estilo-De-Vida-Saludable-1723720957943184/,"-17.9943346,-70.2540972",5,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJtz5Vq0TPWpER1pGztV5h1uc,https://www.google.com/maps/place/?q=place_id:ChIJtz5Vq0TPWpER1pGztV5h1uc,BELIHANPIY,Restaurante,"C. Zela 105, Tacna 23000",915 359 120,+51 915 359 120,instagram.com,https://www.instagram.com/belihanpiy/,"-18.0138422,-70.2526372",5,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ9e7hStFMRZERMTnYhT6UcQw,https://www.google.com/maps/place/?q=place_id:ChIJ9e7hStFMRZERMTnYhT6UcQw,Municipalidad Distrital de La Yarada Los Palos,Oficinas de empresa,"PH76+HG8, 23000",(052) 480050,+51 52 480050,,,"-18.286085099999998,-70.4386859",4.1,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJrUNFPXvPWpERsOQGhWFcz9o,https://www.google.com/maps/place/?q=place_id:ChIJrUNFPXvPWpERsOQGhWFcz9o,Restaurant Vegetariano EBEN EZER,Restaurante,"Av. Patricio Melendez 106A, Tacna 23001",944 624 834,+51 944 624 834,facebook.com,https://www.facebook.com/silvio.chambiflores?fref=ts,"-18.0088924,-70.2487338",4.2,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJvzsQJSRNRZERMO9r6kJrG3s,https://www.google.com/maps/place/?q=place_id:ChIJvzsQJSRNRZERMO9r6kJrG3s,Playa Los Palos,playa,"Tacna, distrito, La Yarada",,,,,"-18.298474799999997,-70.447042",4,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ646icavPWpERXaX5N78swbQ,https://www.google.com/maps/place/?q=place_id:ChIJ646icavPWpERXaX5N78swbQ,Buena Tierra - saludable y orgánica,Tienda de alimentos orgánicos,"C. Zela 100, Tacna 23001",914 814 573,+51 914 814 573,buenatierra.pe,http://buenatierra.pe/,"-18.0136903,-70.25276269999999",4.4,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJF7ap3mTPWpERtTObaXjSFg8,https://www.google.com/maps/place/?q=place_id:ChIJF7ap3mTPWpERtTObaXjSFg8,La Mía Mamma,Restaurante,"Av. Coronel Justo Arias Araguez N° 204, Tacna 23001",925 594 292,+51 925 594 292,,,"-18.0116825,-70.2494603",4.2,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJQ2xWkLrPWpERvh9xdpMb0xE,https://www.google.com/maps/place/?q=place_id:ChIJQ2xWkLrPWpERvh9xdpMb0xE,Naturaly Fit Tacna,Restaurante de comida saludable,"Av. Patricio Melendez 369, Tacna 23000",958 152 055,+51 958 152 055,facebook.com,https://www.facebook.com/naturaly.fit.tacna,"-18.0094158,-70.2480951",,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJqV8ZGOtJRZER8cFCLg4Yf3E,https://www.google.com/maps/place/?q=place_id:ChIJqV8ZGOtJRZER8cFCLg4Yf3E,Granada wonderful Tacna,Mayorista de frutas,"RC2V+692 baja , santa carolina, La Yarada 23000",913 905 357,+51 913 905 357,,,"-18.1994887,-70.55662459999999",5,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJoYGRckfPWpERDZnhT6IA_Wc,https://www.google.com/maps/place/?q=place_id:ChIJoYGRckfPWpERDZnhT6IA_Wc,NutriFit,Restaurante,Tacna 23001,947 649 438,+51 947 649 438,,,"-18.004965,-70.24168519999999",2.8,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
ChIJMVEXWADPWpERBqVnGIjkmBk,https://www.google.com/maps/place/?q=place_id:ChIJMVEXWADPWpERBqVnGIjkmBk,Pizzeria fabrizios,Pizzería,"C. 25 Mz.37, Tacna 23006",,,,,"-18.034542899999998,-70.27497269999999",,,"Comida vegana en el distrito de La Yarada los Palos, Tacna , Tacna, Perú"
