id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJN3Waen-NM5AR34-FUgqPOKM,https://www.google.com/maps/place/?q=place_id:ChIJN3Waen-NM5AR34-FUgqPOKM,PANADERIA & PASTELERIA LOS ANGELES,,Tumbes 24000,,,,,"-3.5660251,-80.4204074",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMU98BcqNM5ARYyY7zJGk-XU,https://www.google.com/maps/place/?q=place_id:ChIJMU98BcqNM5ARYyY7zJGk-XU,"Panaderia y Pasteleria ""La Familia""",Panadería,"24002, Tumbes 24002",938 510 913,+51 938 510 913,,,"-3.5544105,-80.4272087",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJbXdkiymNM5ARNKCywGUlWLk,https://www.google.com/maps/place/?q=place_id:ChIJbXdkiymNM5ARNKCywGUlWLk,IL PANETONNI,Panadería,"Del Ejercito 108, Tumbes 24001",,,,,"-3.5703093999999997,-80.4490682",2.9,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJxRPOcwCNM5ARJBcUK67iVqM,https://www.google.com/maps/place/?q=place_id:ChIJxRPOcwCNM5ARJBcUK67iVqM,Tumbes,Panadería,"CHVF+C53, Tumbes, san isidro 24002",,,,,"-3.5564921,-80.4270885",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJk5VbthaNM5AR7-antfGQ2CA,https://www.google.com/maps/place/?q=place_id:ChIJk5VbthaNM5AR7-antfGQ2CA,Croissant Panadería & Pastelería,Panadería,"CHRC+XX4, Av. Fernando Belaunde Terry, Tumbes 24002",,,,,"-3.5576147,-80.4275502",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJbQRGWQCNM5ARc4GK1mL-le4,https://www.google.com/maps/place/?q=place_id:ChIJbQRGWQCNM5ARc4GK1mL-le4,Valle inca Yupanqui,Panadería,"CGHW+CW9, Inca Yupanqui, Tumbes 24001",,,,,"-3.5714514,-80.4526315",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJw8qCObWNM5ARNxZTgbFDJNY,https://www.google.com/maps/place/?q=place_id:ChIJw8qCObWNM5ARNxZTgbFDJNY,PASTELERIA Sugar Mary,Pastelería,"Unnamed Road, 24002",,,,,"-3.5540783,-80.45111829999999",5,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJy-7B6daNM5ARBxWYYxCK0WM,https://www.google.com/maps/place/?q=place_id:ChIJy-7B6daNM5ARBxWYYxCK0WM,PANIFICADORA LA CASA DEL PAN,Panadería,"CHMH+J6G, Tercera Calle, Tumbes 24002",,,,,"-3.5659425,-80.42191969999999",5,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJjUbnltGNM5AR_8r3j6n7kqw,https://www.google.com/maps/place/?q=place_id:ChIJjUbnltGNM5AR_8r3j6n7kqw,Jullys Cakes,Pastelería,"jr. elias aguirre 180, Tumbes 24000",951 045 987,+51 951 045 987,,,"-3.5745757,-80.454555",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJB1LZcQCNM5ARYq91RcNX8tM,https://www.google.com/maps/place/?q=place_id:ChIJB1LZcQCNM5ARYq91RcNX8tM,Pastelería areli,Panadería,"Bolognesi 224, Tumbes 24001",,,,,"-3.5851154999999997,-80.45037099999999",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ8yyI0R6NM5ARAm37cm2UGtE,https://www.google.com/maps/place/?q=place_id:ChIJ8yyI0R6NM5ARAm37cm2UGtE,DULCE TENTACIÓN PASTELERIA FINA,Pastelería,"Las Américas 339, Tumbes 24002",959 015 797,+51 959 015 797,,,"-3.5591274,-80.4267134",5,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMWIfOwCNM5ARdz4QSgho9ec,https://www.google.com/maps/place/?q=place_id:ChIJMWIfOwCNM5ARdz4QSgho9ec,Los alemandros el progreso,Panadería,"Jr. El Progreso 111, Tumbes 24001",,,,,"-3.571652,-80.448878",,,"Panadería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJgW9VDdONM5ARJzP8w1pLunQ,https://www.google.com/maps/place/?q=place_id:ChIJgW9VDdONM5ARJzP8w1pLunQ,Nimbo sun&moon,Heladería,Tumbes 24000,941 853 223,+51 941 853 223,,,"-3.5654065999999998,-80.4232746",5,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJN-CVrZ5_NJARdkFu6yG9m60,https://www.google.com/maps/place/?q=place_id:ChIJN-CVrZ5_NJARdkFu6yG9m60,Las cascadas carrizalillo,Atracción turística,"7R89+WF5, El Corral 24250",953 379 743,+51 953 379 743,,,"-3.7327442,-80.18127729999999",4.9,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJY7q0ctqFM5AR5wkTEsvrObY,https://www.google.com/maps/place/?q=place_id:ChIJY7q0ctqFM5AR5wkTEsvrObY,Raspadillas y Cremoladas,Heladería,"19, Papayal 24200",919 473 865,+51 919 473 865,,,"-3.5722072999999996,-80.2348324",4.3,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ95amzeKMM5ARo95ZzAc7UjU,https://www.google.com/maps/place/?q=place_id:ChIJ95amzeKMM5ARo95ZzAc7UjU,Heladería El Buen Sabor,Heladería,"Av. Fernando Belaunde Terry 3580, Tumbes 24002",,,,,"-3.5730684,-80.4217141",3.7,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdThopxaNM5ARwX74qWf6jrk,https://www.google.com/maps/place/?q=place_id:ChIJdThopxaNM5ARwX74qWf6jrk,Tortas Y Helados Mathias,Tienda de postres,"CHVC+9QP, Av. Fernando Belaunde Terry, Tumbes 24002",,,,,"-3.556548,-80.4280395",,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJJfgEagCFM5AROKF61kDUUp0,https://www.google.com/maps/place/?q=place_id:ChIJJfgEagCFM5AROKF61kDUUp0,Yoguddeli,Heladería,"CQCP+GVF, Via a Balsalito, Arenillas, Ecuador",,,,,"-3.5786997,-80.2128267",5,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJhygtOACNM5ARHBXT_vJVrzc,https://www.google.com/maps/place/?q=place_id:ChIJhygtOACNM5ARHBXT_vJVrzc,Puyango,Heladería,"CHC2+98H, Pedro Ruíz Gallo, Tumbes 24001",,,,,"-3.5790639,-80.4491491",,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJf_cDVuGNM5AR3UlYg5QS-0s,https://www.google.com/maps/place/?q=place_id:ChIJf_cDVuGNM5AR3UlYg5QS-0s,ICEwithFruits,Heladería,"402, Tumbes 24000",981 700 020,+51 981 700 020,,,"-3.5609615999999997,-80.3769999",,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",4.2,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJTSM5zBaNM5ARDV2Xvm4Hy-w,https://www.google.com/maps/place/?q=place_id:ChIJTSM5zBaNM5ARDV2Xvm4Hy-w,Dochi Heladeria,Tienda de postres,"Av. Fernando Belaunde Terry 2641, Tumbes 24002",,,,,"-3.5581571,-80.42736289999999",,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJeYRPDgVFNpARY_vl_s5Vkvc,https://www.google.com/maps/place/?q=place_id:ChIJeYRPDgVFNpARY_vl_s5Vkvc,Chaipos heladeria,Heladería,"CPCH+798, Talara 20811",,,,,"-4.579337499999999,-81.2715537",4.2,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJrft6yxjrBZERLdNm5cGdYhs,https://www.google.com/maps/place/?q=place_id:ChIJrft6yxjrBZERLdNm5cGdYhs,Helados Artesanales Frenesí,Heladería,"Av. Huarochiri Manzana 21, Lima 15593",989 629 921,+51 989 629 921,facebook.com,https://www.facebook.com/Heladosfrenesi/,"-12.0939715,-76.7738297",4.5,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJZVNaUvmNM5ARRWqCAhRPS2Y,https://www.google.com/maps/place/?q=place_id:ChIJZVNaUvmNM5ARRWqCAhRPS2Y,COPITOS Y PASTELITOS,Heladería,"6 De Julio 600, Tumbes 24002",,,,,"-3.5586537,-80.4514152",,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJhb4iIzHzM5ARHb4PdLtI9jY,https://www.google.com/maps/place/?q=place_id:ChIJhb4iIzHzM5ARHb4PdLtI9jY,Bolos Polar,Yogurtería,"51, Tumbes 24001",944 428 482,+51 944 428 482,,,"-3.5654323,-80.4621222",5,,"Heladería en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJPzNSbtTyM5ARbyoZO1h-ASg,https://www.google.com/maps/place/?q=place_id:ChIJPzNSbtTyM5ARbyoZO1h-ASg,La Noria Regionales - Orgánicos,Tienda de alimentos orgánicos,"al costado del moka, Jr. Bolognesi 224, Tumbes 24001",(072) 635380,+51 72 635380,,,"-3.5701796999999997,-80.45849559999999",4.2,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJF6mdWgCbM5AR37AMvq6LKos,https://www.google.com/maps/place/?q=place_id:ChIJF6mdWgCbM5AR37AMvq6LKos,matapalo,Cafetería,"GP4Q+Q66, Zarumilla 24100",,,,,"-3.4930873,-80.2619824",,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJAYQtaVqHM5ARDjrwRsrfj7Q,https://www.google.com/maps/place/?q=place_id:ChIJAYQtaVqHM5ARDjrwRsrfj7Q,Municipalidad distrital de Matapalo,Oficinas del ayuntamiento,"101, 24250",,,,,"-3.6823455,-80.1997232",4.3,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida vegetariana en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJrVIlsMnIBZER0TzjiUF-mw4,https://www.google.com/maps/place/?q=place_id:ChIJrVIlsMnIBZER0TzjiUF-mw4,Restaurante Los Manglares De Tumbes,Restaurante,"Jr. Moquegua 266, Lima 15001",(01) 4265056,+51 1 4265056,restaurantelosmanglares.com,http://www.restaurantelosmanglares.com/,"-12.0486478,-77.03552239999999",4.2,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJXZXDqTTGBZER-cLqONd4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJXZXDqTTGBZER-cLqONd4Ug0,Tumbes Mar Pescados y Mariscos,Marisquería,"Avenida Agustín de la Rosa Toro 1149, San Borja 15021",(01) 3461090,+51 1 3461090,,,"-12.0831798,-76.9930378",4,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJkQHWHyqNM5ARIHox7e0fiPY,https://www.google.com/maps/place/?q=place_id:ChIJkQHWHyqNM5ARIHox7e0fiPY,Restaurante Cevichería Ricky Mar,Restaurante,"107, Del Ejercito 151, Tumbes",972 867 362,+51 972 867 362,facebook.com,https://www.facebook.com/Restaurant-Rickymar-562464583852077/,"-3.5706567,-80.4492661",4.4,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJPaHTxWqbM5ARS8d9zEZH3YI,https://www.google.com/maps/place/?q=place_id:ChIJPaHTxWqbM5ARS8d9zEZH3YI,El Velero Restobar Cevichería,Restaurante,"Independencia 702, Zarumilla 24000",994 319 252,+51 994 319 252,,,"-3.4985036,-80.27211679999999",4,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJP999a7yNM5AR15g8p1M41q8,https://www.google.com/maps/place/?q=place_id:ChIJP999a7yNM5AR15g8p1M41q8,Restaurante Cervecería Flor Marina,Restaurante,"Mariscal Castilla 965, Tumbes 24001",,,,,"-3.5655459,-80.45299399999999",5,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ53PPRSuNM5ARZv8x16zGVB8,https://www.google.com/maps/place/?q=place_id:ChIJ53PPRSuNM5ARZv8x16zGVB8,Cevichería Las Gemelas,Restaurante,"CGJW+V9P, Mariscal Castilla, Tumbes 24001",,,m.facebook.com,https://m.facebook.com/pages/Cevicheria-Las-Gemelas-Tumbes/532192446854615,"-3.5677953,-80.454059",3.9,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJ6TNx-fqNM5ARfD51uq7V2FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TNx-fqNM5ARfD51uq7V2FQ,Cebicheria MALAMBO.,Restaurante,"Tumpis 311, Tumbes 24002",972 833 554,+51 972 833 554,,,"-3.5613083999999997,-80.4521577",5,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
ChIJm4xFnR2NM5AR8E96i-D3zhY,https://www.google.com/maps/place/?q=place_id:ChIJm4xFnR2NM5AR8E96i-D3zhY,Cevicheria La Rica Caballa,Restaurante,"Av. Fernando Belaunde Terry 3580, Tumbes 24002",,,,,"-3.5708230999999997,-80.42436049999999",4.1,,"Comida marina en el distrito de Matapalo, Zarumilla , Tumbes, Perú"
