id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJjRUKjYOaM5ARez3w4VKqaHY,https://www.google.com/maps/place/?q=place_id:ChIJjRUKjYOaM5ARez3w4VKqaHY,Cevicheria LA CARPA,Restaurante,"GP3H+C8M, Leoncio Prado, Zarumilla 24151",961 986 904,+51 961 986 904,facebook.com,https://www.facebook.com/restaurantlacarpa/?locale=es_LA,"-3.4964112,-80.2717057",3.8,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJH-58MYubM5ARB8Tw0CPyk2o,https://www.google.com/maps/place/?q=place_id:ChIJH-58MYubM5ARB8Tw0CPyk2o,Alta Mar,Marisquería,"GQFH+J93, Assad Bucaram y y, Huaquillas, Ecuador",099 343 7173,+593 99 343 7173,,,"-3.4759973,-80.2215827",4.6,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJXZXDqTTGBZER-cLqONd4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJXZXDqTTGBZER-cLqONd4Ug0,Tumbes Mar Pescados y Mariscos,Marisquería,"Avenida Agustín de la Rosa Toro 1149, San Borja 15021",(01) 3461090,+51 1 3461090,,,"-12.0831798,-76.9930378",4,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida marina en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJgwAob9ebM5ARbDzkY-oSZ5w,https://www.google.com/maps/place/?q=place_id:ChIJgwAob9ebM5ARbDzkY-oSZ5w,Rosy Restobar,Restaurante familiar,"GQ98+6F4, Huaquillas, Ecuador",099 186 2896,+593 99 186 2896,,,"-3.4819799,-80.23380879999999",4.5,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVUXZZmKaM5ARzuZlGMTYS7w,https://www.google.com/maps/place/?q=place_id:ChIJVUXZZmKaM5ARzuZlGMTYS7w,Cevicheria El Puerto,Restaurante,"GP6Q+G3M, Zarumilla 24100",(072) 282254,+51 72 282254,,,"-3.4886713,-80.262318",4,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJTxiZj_-bM5ARC7N-UMbYF38,https://www.google.com/maps/place/?q=place_id:ChIJTxiZj_-bM5ARC7N-UMbYF38,Cevicheria d' jenny,Restaurante,"GQFG+PJM, Huaquillas, Ecuador",,,,,"-3.4756522999999997,-80.2234568",4.6,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJK_yUG4LzM5ARO_mIVxRxvIc,https://www.google.com/maps/place/?q=place_id:ChIJK_yUG4LzM5ARO_mIVxRxvIc,Rock en Rio Restobar Tumbes,Restaurante,"de Malecón de Tumbes, Tumbes 24001",958 871 434,+51 958 871 434,m.facebook.com,https://m.facebook.com/RockEnRioTumbes,"-3.5718676,-80.4597388",4,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ8fRAYdqNM5ARiewloSYLErs,https://www.google.com/maps/place/?q=place_id:ChIJ8fRAYdqNM5ARiewloSYLErs,Sabor Latino Tumbes Restobar,Pub restaurante,"Au. Panamericana N Km 2400, Tumbes 24001",978 574 587,+51 978 574 587,,,"-3.5548585,-80.4341012",,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida fusión en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJq6qqqoaaM5ARLMBIBbDM8tw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaaM5ARLMBIBbDM8tw,Restaurant - Cevicheria El Moscú,Restaurante,"GP3H+P35, Zarumilla 24151",969 605 734,+51 969 605 734,,,"-3.4957342999999996,-80.2722733",4.2,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJZTgTYJiaM5ARj1c5p5X39PY,https://www.google.com/maps/place/?q=place_id:ChIJZTgTYJiaM5ARj1c5p5X39PY,Restaurante Campestre El Refugio Cabrera,Restaurante,"Av 28 de Julio, Zarumilla 24151",963 927 436,+51 963 927 436,elrefugiocabrera.netlify.app,https://elrefugiocabrera.netlify.app/,"-3.5044952,-80.2723244",4.1,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ9b8_sKKEM5ARJzfj9JbAjTA,https://www.google.com/maps/place/?q=place_id:ChIJ9b8_sKKEM5ARJzfj9JbAjTA,Restaurante Piscina Hospedaje El Chozon trinchera del sabor,Restaurante,"Vía a Chacras, 070502 Chacras, Ecuador",096 797 0231,+593 96 797 0231,facebook.com,https://www.facebook.com/profile.php?id=100058609641749&mibextid=LQQJ4d,"-3.5483157,-80.198132",4.3,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJVUXZZmKaM5ARzuZlGMTYS7w,https://www.google.com/maps/place/?q=place_id:ChIJVUXZZmKaM5ARzuZlGMTYS7w,Cevicheria El Puerto,Restaurante,"GP6Q+G3M, Zarumilla 24100",(072) 282254,+51 72 282254,,,"-3.4886713,-80.262318",4,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJE9ByEjmNM5ARri7Kvk521Nk,https://www.google.com/maps/place/?q=place_id:ChIJE9ByEjmNM5ARri7Kvk521Nk,Restaurante Los Algarrobos,Restaurante,"Av. Tumbes 1851, Tumbes 24002",956 623 009,+51 956 623 009,facebook.com,https://www.facebook.com/Restaurant-Los-Algarrobos-356687592146892/,"-3.5551231999999997,-80.4403327",3.9,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJRWi24vyNM5ARhUhlhx3FCno,https://www.google.com/maps/place/?q=place_id:ChIJRWi24vyNM5ARhUhlhx3FCno,Primavera Park,Restaurante,Tumbes 24000,938 204 287,+51 938 204 287,,,"-3.5375554,-80.3832923",4.1,,"Comida mediterránea en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJHRk9qRSbM5ARggTFsd5LtSg,https://www.google.com/maps/place/?q=place_id:ChIJHRk9qRSbM5ARggTFsd5LtSg,PAPI POLLO BROASTER MISLY,Restaurante de comida rápida,"GQQ9+QWR, Avenida Hualtaco, Huaquillas, Ecuador",096 041 2880,+593 96 041 2880,,,"-3.4605033,-80.2302387",3.7,,"Broaster en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJQ-ReM4abM5ARJTinII45IuI,https://www.google.com/maps/place/?q=place_id:ChIJQ-ReM4abM5ARJTinII45IuI,HOUSE GRILL BROASTER BURGER,Restaurante,"jr Miraflores 406, Zarumilla 24151",917 968 547,+51 917 968 547,facebook.com,https://www.facebook.com/housegrill.broasterburgers,"-3.5034592,-80.2705751",4,,"Broaster en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ6QX1HcmbM5ARqAtMoyLVkeo,https://www.google.com/maps/place/?q=place_id:ChIJ6QX1HcmbM5ARqAtMoyLVkeo,Desafío broaster,Restaurante de comida rápida al estilo de Hong Kong,"GQ9G+5FH, C. Esmeraldas, Huaquillas, Ecuador",096 932 6197,+593 96 932 6197,,,"-3.4820735,-80.2237521",4.2,,"Broaster en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJhWe4OaSbM5ARt3OeTlCfRnc,https://www.google.com/maps/place/?q=place_id:ChIJhWe4OaSbM5ARt3OeTlCfRnc,Hot chiken broaster,Restaurante de comida rápida,"C. 2 y Garcia Moreno &, Huaquillas, Ecuador",,,,,"-3.4813720999999997,-80.2130364",,,"Broaster en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ6bUMTHybM5ARF71mthbmC1w,https://www.google.com/maps/place/?q=place_id:ChIJ6bUMTHybM5ARF71mthbmC1w,Pollo Broaster DANAFRAN,Restaurante de comida cruda,"AV.REPUBLICA, Y y Sta. Rosa, 180204 Huaquillas, Ecuador",098 635 4744,+593 98 635 4744,,,"-3.4816290999999997,-80.2388247",,,"Broaster en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJofyrymKaM5AR_CUaVCWURIg,https://www.google.com/maps/place/?q=place_id:ChIJofyrymKaM5AR_CUaVCWURIg,Sabor Norteño,Restaurante,"GP6M+FQR, Zarumilla 24100",(072) 282174,+51 72 282174,,,"-3.4887555999999997,-80.2656002",4,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJyyZp3Z2aM5AR5D-nVbEYEtc,https://www.google.com/maps/place/?q=place_id:ChIJyyZp3Z2aM5AR5D-nVbEYEtc,Polleria El Pollon,Restaurante,"FPWF+6V4, Tupac Amaru, Las Lomas 24151",(072) 565086,+51 72 565086,,,"-3.5044788,-80.2752953",4.1,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJMeXqAnWQM5AR48FUdwi6jlU,https://www.google.com/maps/place/?q=place_id:ChIJMeXqAnWQM5AR48FUdwi6jlU,Cevicheria El CARAJO LATIN SHOW,Restaurante,"FPVC+2FG, Zarumilla 24151",945 043 744,+51 945 043 744,,,"-3.5076668,-80.2790137",4.2,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJaXfjSUabM5ARISWbwnJaBAw,https://www.google.com/maps/place/?q=place_id:ChIJaXfjSUabM5ARISWbwnJaBAw,Drink & Food,Restaurante de comida rápida,"055, Huaquillas, Ecuador",096 225 0989,+593 96 225 0989,,,"-3.4794907,-80.23916059999999",1,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJrX0kXZqbM5AR6ABAfxD1UTU,https://www.google.com/maps/place/?q=place_id:ChIJrX0kXZqbM5AR6ABAfxD1UTU,Restaurante Y Cafetería D'BET,Restaurante,"19 de Octubre, Huaquillas, Ecuador",096 211 8561,+593 96 211 8561,,,"-3.4806557,-80.2399264",5,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ1YlvUoKaM5ARAuaSiq6j0U0,https://www.google.com/maps/place/?q=place_id:ChIJ1YlvUoKaM5ARAuaSiq6j0U0,Picanteria Bar MARYMAR,Restaurante,"GP3G+68G, Zarumilla 24151",978 283 804,+51 978 283 804,,,"-3.4969284999999997,-80.2741636",4.1,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJHahUob2bM5ARo1Zl2ltPHp4,https://www.google.com/maps/place/?q=place_id:ChIJHahUob2bM5ARo1Zl2ltPHp4,Tumbes Zarumilla,Hotel,"GP4H+5H7, Zarumilla 24151",,,,,"-3.4945828999999997,-80.2710788",4.2,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJNVD_LJ6aM5ARIC9dxyr8dFM,https://www.google.com/maps/place/?q=place_id:ChIJNVD_LJ6aM5ARIC9dxyr8dFM,"Restaurant ""El Tollo""",Restaurante,"Independencia 116, Zarumilla 24151",956 786 450,+51 956 786 450,,,"-3.5073478,-80.27622989999999",4,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJ4WhtxESaM5ARIUmSJxnDMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4WhtxESaM5ARIUmSJxnDMnQ,"Bunker Restobar ""El Padrino""",Restaurante,"GQC3+C5X, Huaquillas 24101",977 376 093,+51 977 376 093,,,"-3.4788823,-80.2470237",4.5,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJHRk9qRSbM5ARggTFsd5LtSg,https://www.google.com/maps/place/?q=place_id:ChIJHRk9qRSbM5ARggTFsd5LtSg,PAPI POLLO BROASTER MISLY,Restaurante de comida rápida,"GQQ9+QWR, Avenida Hualtaco, Huaquillas, Ecuador",096 041 2880,+593 96 041 2880,,,"-3.4605033,-80.2302387",3.7,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6dGcXWbM5AR83HFoI3dDRw,https://www.google.com/maps/place/?q=place_id:ChIJY6dGcXWbM5AR83HFoI3dDRw,LOS AMIGOS DE LA.PARRILLA & MI POLLITO,Restaurante,"072, Calle libertad 210, Zarumilla",980 105 554,+51 980 105 554,,,"-3.5016868999999997,-80.27515009999999",3,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJY6iA7YOaM5ARmb-yjPIf2xY,https://www.google.com/maps/place/?q=place_id:ChIJY6iA7YOaM5ARmb-yjPIf2xY,El Muelle De San Blas,Restaurante,"GP4H+4GG, Zarumilla 24151",900 832 744,+51 900 832 744,,,"-3.4946995999999997,-80.2711787",4.1,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJgfzeOI-bM5ARnyfA3akcGTs,https://www.google.com/maps/place/?q=place_id:ChIJgfzeOI-bM5ARnyfA3akcGTs,HAMBURGUESA Y SALCHIPOLLO EL MANA,Restaurante,"CALLE TACNA Mz 16 Lt 14 SECTOR NUEVO PIURA AA.HH, Zarumilla 24151",,,,,"-3.4898358,-80.2743309",3.5,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
ChIJazhlAH6ZM5ARwC9HXD1Gbyw,https://www.google.com/maps/place/?q=place_id:ChIJazhlAH6ZM5ARwC9HXD1Gbyw,Puerto Varadero,Restaurante,"HQ2F+4CM, Avenida Hualtaco, Huaquillas, Ecuador",(07) 214-9583,+593 7-214-9583,,,"-3.4496529,-80.2264591",4.5,,"Salchipapa en el distrito de Aguas Verdes, Zarumilla , Tumbes, Perú"
