id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz0vtQwBdp5ERYCob6l6C64I,https://www.google.com/maps/place/?q=place_id:ChIJz0vtQwBdp5ERYCob6l6C64I,Pucallp,Heladería,"RQ62+2RQ, 19320",,,,,"-10.1899125,-75.2479061",,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJoZluQczBCZER0J3G-jY2CII,https://www.google.com/maps/place/?q=place_id:ChIJoZluQczBCZER0J3G-jY2CII,Chocolates Amyra – Oxapampa,Tienda de productos de chocolate,"Jr. Mayer 451, Oxapampa 19230",924 569 487,+51 924 569 487,amyra.pe,http://amyra.pe/tours,"-10.577962,-75.405728",4.9,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ-cIvxOaXCZERoUxKv0jOsmo,https://www.google.com/maps/place/?q=place_id:ChIJ-cIvxOaXCZERoUxKv0jOsmo,ALBIZIA - Helados Artesanal,Heladería,"Av Leopoldo Krausse, Villa Rica 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.735583199999999,-75.2676278",5,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJg-5cCJ3BCZERao4JcbODTZw,https://www.google.com/maps/place/?q=place_id:ChIJg-5cCJ3BCZERao4JcbODTZw,Productos Artesanales BULY,Tienda de alimentos naturales,"Jr. Heidinger s/n, Oxapampa 19230",975 623 951,+51 975 623 951,productosbuly.com,http://www.productosbuly.com/,"-10.577360299999999,-75.4024254",5,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ80IWPaZxp5ERRUPkaIILa8A,https://www.google.com/maps/place/?q=place_id:ChIJ80IWPaZxp5ERRUPkaIILa8A,Alo Pushuco,Heladería,"Reverendo Padre José Egg, Pozuzo 19250",989 230 203,+51 989 230 203,,,"-10.072163699999999,-75.5495412",,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJPX8NGGfBCZERW4E0ItexK1E,https://www.google.com/maps/place/?q=place_id:ChIJPX8NGGfBCZERW4E0ItexK1E,There cofee star,Heladería,"Jr. Grau, Oxapampa 19231",991 251 871,+51 991 251 871,,,"-10.575192999999999,-75.40580229999999",4.5,,"Heladería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegetariana en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ7-O6H4nBCZERlnepmEgxXpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-O6H4nBCZERlnepmEgxXpg,Torreblanca,Restaurante vegetariano,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19231",937 404 913,+51 937 404 913,,,"-10.575770799999999,-75.4032512",3,,"Comida vegetariana en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJv81WKwDBCZERpxkPsXc2F5Q,https://www.google.com/maps/place/?q=place_id:ChIJv81WKwDBCZERpxkPsXc2F5Q,RESTAURANTE CEVICHERIA LA MAR🌊,Marisquería,"Av. San Martin 111, Oxapampa 19230",,,,,"-10.5704225,-75.407668",4.3,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG9NA5MzBCZER2B29u-GWxz0,https://www.google.com/maps/place/?q=place_id:ChIJG9NA5MzBCZER2B29u-GWxz0,Restaurante DIABLO FUERTE,Restaurante,"Av. San Martin 701, Oxapampa 19231",987 827 444,+51 987 827 444,,,"-10.5744581,-75.4011487",4.3,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJfWUU3rTBCZERPFv8d1ey9Nk,https://www.google.com/maps/place/?q=place_id:ChIJfWUU3rTBCZERPFv8d1ey9Nk,Barrio picante bistro,Restaurante,"Jirón Tomas Schaus 346-398, Oxapampa 19231",,,,,"-10.5762283,-75.405019",4.9,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJO4OHeADBCZERb0e0dMCYfYg,https://www.google.com/maps/place/?q=place_id:ChIJO4OHeADBCZERb0e0dMCYfYg,MAYER RESTAURANTE,Restaurante,"Barrio Miraflores salida de, Oxapampa 19230",969 972 724,+51 969 972 724,instagram.com,https://www.instagram.com/mayerrestobar/,"-10.5904686,-75.3893342",4.7,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJjbnKOeHBCZERgatsLEwV2ec,https://www.google.com/maps/place/?q=place_id:ChIJjbnKOeHBCZERgatsLEwV2ec,BONNA WASI,Pizzería,"Av. San Martin cuadra 7, Oxapampa 19230",903 426 076,+51 903 426 076,facebook.com,https://www.facebook.com/D-BONNA-WASI-101002856217160/,"-10.5745975,-75.4006016",4.4,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJkbfo29HBCZER5HvswkyVCt8,https://www.google.com/maps/place/?q=place_id:ChIJkbfo29HBCZER5HvswkyVCt8,Marisqueria Don Pez,Marisquería,"+51, 19230",961 879 673,+51 961 879 673,,,"-10.5766486,-75.4006552",3.5,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJV2nCZxHBCZERad3fnHWGkKg,https://www.google.com/maps/place/?q=place_id:ChIJV2nCZxHBCZERad3fnHWGkKg,Ceja de Selva - Oxapampa,Restaurante,"Jr. Mariscal Castilla cuadra 2, Oxapampa 19231",944 243 242,+51 944 243 242,facebook.com,https://www.facebook.com/cejadeselva.oxapampa/,"-10.5745498,-75.4038224",4.5,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG4q_ro7BCZEROeifdxX2hGg,https://www.google.com/maps/place/?q=place_id:ChIJG4q_ro7BCZEROeifdxX2hGg,Selva y Cielo Oxapampa,Restaurante,"Jr. Mayer 451, Oxapampa 19230",999 040 212,+51 999 040 212,,,"-10.5779274,-75.4056459",4.3,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJydSeQTnBCZERvd3lC7kgCNI,https://www.google.com/maps/place/?q=place_id:ChIJydSeQTnBCZERvd3lC7kgCNI,RESTAURANTE CEVICHERIA LA ZONA,Restaurante,"Jr heidinger y Mayer, Oxapampa 19230",951 852 983,+51 951 852 983,,,"-10.5786657,-75.40538169999999",5,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJcxr_6BPBCZER3KEIaPUkNfE,https://www.google.com/maps/place/?q=place_id:ChIJcxr_6BPBCZER3KEIaPUkNfE,Trattoria Pizzeria Casa Italia,Restaurante italiano,"Av. San Martin 497, Oxapampa 19231",960 631 923,+51 960 631 923,facebook.com,https://www.facebook.com/share/1Dv9hHnHxT/,"-10.5733973,-75.4041349",4.4,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJv8JVeyLBCZERNm-zcU1hwck,https://www.google.com/maps/place/?q=place_id:ChIJv8JVeyLBCZERNm-zcU1hwck,Restaurant Campestre Q'Yes,Restaurante,Chontabamba 19210,925 919 936,+51 925 919 936,sites.google.com,https://sites.google.com/view/qyes-oxa/galeria,"-10.5829325,-75.41170989999999",3.9,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ32oPaMvBCZERIIY-wd9Muxw,https://www.google.com/maps/place/?q=place_id:ChIJ32oPaMvBCZERIIY-wd9Muxw,Baertl Bier Garten,Restaurante,"Jr. Mullembruck 508, Oxapampa 19231",954 184 329,+51 954 184 329,,,"-10.5747313,-75.406273",4.1,,"Comida marina en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG9NA5MzBCZER2B29u-GWxz0,https://www.google.com/maps/place/?q=place_id:ChIJG9NA5MzBCZER2B29u-GWxz0,Restaurante DIABLO FUERTE,Restaurante,"Av. San Martin 701, Oxapampa 19231",987 827 444,+51 987 827 444,,,"-10.5744581,-75.4011487",4.3,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJcxr_6BPBCZER3KEIaPUkNfE,https://www.google.com/maps/place/?q=place_id:ChIJcxr_6BPBCZER3KEIaPUkNfE,Trattoria Pizzeria Casa Italia,Restaurante italiano,"Av. San Martin 497, Oxapampa 19231",960 631 923,+51 960 631 923,facebook.com,https://www.facebook.com/share/1Dv9hHnHxT/,"-10.5733973,-75.4041349",4.4,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJa5nPx1RXp5ER7HfYpaRsqNs,https://www.google.com/maps/place/?q=place_id:ChIJa5nPx1RXp5ER7HfYpaRsqNs,ISCOZACÍN - PALCAZÚ,Atracción turística,"RV82+756, 19321",,,,,"-10.1843377,-75.14959739999999",4.4,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJzSUwYRHBCZERj8MxOCBcDAg,https://www.google.com/maps/place/?q=place_id:ChIJzSUwYRHBCZERj8MxOCBcDAg,La Nonna,Restaurante italiano,"Jr. Grau 141, Oxapampa 19231",924 881 539,+51 924 881 539,facebook.com,https://www.facebook.com/pages/Trattoria-La-Nona-de-Oxapampa/103495826514614?nr,"-10.5745332,-75.40372359999999",4.4,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ0RozUKXBCZEReGbvru_0hlc,https://www.google.com/maps/place/?q=place_id:ChIJ0RozUKXBCZEReGbvru_0hlc,Kowen Restaurante Oxapampino,Restaurante,"Jr. Belgrado 1ra cuadra, Oxapampa 19230",960 346 635,+51 960 346 635,facebook.com,https://www.facebook.com/104728201085137/,"-10.573824499999999,-75.40303469999999",4.3,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJsyqqng_BCZERg1oeNBjmF-I,https://www.google.com/maps/place/?q=place_id:ChIJsyqqng_BCZERg1oeNBjmF-I,La Posada Del GALLERO,Restaurante,"Jr. Koell, Oxapampa 19230",963 910 604,+51 963 910 604,,,"-10.5783624,-75.3969316",4.2,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJV2nCZxHBCZERad3fnHWGkKg,https://www.google.com/maps/place/?q=place_id:ChIJV2nCZxHBCZERad3fnHWGkKg,Ceja de Selva - Oxapampa,Restaurante,"Jr. Mariscal Castilla cuadra 2, Oxapampa 19231",944 243 242,+51 944 243 242,facebook.com,https://www.facebook.com/cejadeselva.oxapampa/,"-10.5745498,-75.4038224",4.5,,"Comida mediterránea en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJKQKEpU7BCZER2bzaoy3EwqY,https://www.google.com/maps/place/?q=place_id:ChIJKQKEpU7BCZER2bzaoy3EwqY,El brostercito,Restaurante de comida rápida,"Jr. Lima, Oxapampa 19231",980 786 239,+51 980 786 239,,,"-10.574411999999999,-75.4029609",3,,"Broaster en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJc2BvebbBCZERF8370OanO5U,https://www.google.com/maps/place/?q=place_id:ChIJc2BvebbBCZERF8370OanO5U,Brostheria Daylu,Restaurante,"Jr. Independencia 929, Oxapampa 19230",,,,,"-10.5827663,-75.3981457",4.7,,"Broaster en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJY4SIYwDBCZERvIf6NIMaxEs,https://www.google.com/maps/place/?q=place_id:ChIJY4SIYwDBCZERvIf6NIMaxEs,Broaster D'lucas,Restaurante de comida rápida,"CH9V+6VV &, Jr. Koell, Oxapampa 19230",922 124 288,+51 922 124 288,,,"-10.58188,-75.4053267",,,"Broaster en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJH0SAA43BCZERW8ffyGiqJXs,https://www.google.com/maps/place/?q=place_id:ChIJH0SAA43BCZERW8ffyGiqJXs,Broaster King ️〰️ ️,Restaurante,"Av. San Martin 990, Oxapampa 19230",,,,,"-10.5764406,-75.3986628",4.2,,"Broaster en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJTTE8SBHBCZERQUfDfarUp0s,https://www.google.com/maps/place/?q=place_id:ChIJTTE8SBHBCZERQUfDfarUp0s,Broasteria soncollay,Restaurante,"Jirón Bolivar 347, Oxapampa 19231",,,,,"-10.5756864,-75.4047221",4,,"Broaster en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Sandwichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Sandwichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Sandwichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Sandwichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Sandwichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Sandwichería en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJCYeeAwDBCZERCxbPigpe5p0,https://www.google.com/maps/place/?q=place_id:ChIJCYeeAwDBCZERCxbPigpe5p0,Hamburguesas E’Hassinger,Hamburguesería,"Av. San Martin 472, Oxapampa 19230",929 541 853,+51 929 541 853,,,"-10.573126499999999,-75.4053424",5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ8Q7XPhHBCZEROkxNnCBfvO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7XPhHBCZEROkxNnCBfvO0,N&G BURGER,Hamburguesería,"Jr, Jirón Tomas Schaus 436, Oxapampa 19231",,,,,"-10.575805299999999,-75.4040855",5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJUQJrHnTBCZER5BK6uN5I2qA,https://www.google.com/maps/place/?q=place_id:ChIJUQJrHnTBCZER5BK6uN5I2qA,Monkun'ma Burger,Restaurante de comida rápida,"Jr. Bolognesi 345, Oxapampa 19231",933 247 937,+51 933 247 937,monkunma.com,https://monkunma.com/monkunmaburger/,"-10.5737211,-75.4048972",4.4,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJZWFjy9jBCZERBoVMzj77p2c,https://www.google.com/maps/place/?q=place_id:ChIJZWFjy9jBCZERBoVMzj77p2c,James Good,Hamburguesería,"Jr. Mullembruck 873, Oxapampa 19230",,,,,"-10.577582099999999,-75.4046961",4.7,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJfWUU3rTBCZERPFv8d1ey9Nk,https://www.google.com/maps/place/?q=place_id:ChIJfWUU3rTBCZERPFv8d1ey9Nk,Barrio picante bistro,Restaurante,"Jirón Tomas Schaus 346-398, Oxapampa 19231",,,,,"-10.5762283,-75.405019",4.9,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJD7R8okHBCZERv1nVe3I-130,https://www.google.com/maps/place/?q=place_id:ChIJD7R8okHBCZERv1nVe3I-130,BURGER TIP TOK,Restaurante,"CJ75+Q7W, 5NA, Oxapampa 19230",940 864 850,+51 940 864 850,,,"-10.5855107,-75.3917918",5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJz1P7Xq7BCZERIPItViznTJc,https://www.google.com/maps/place/?q=place_id:ChIJz1P7Xq7BCZERIPItViznTJc,Donde Peves Restobar Café,Restaurante de comida rápida,"Jr. Independencia, Oxapampa 19231",946 681 422,+51 946 681 422,bit.ly,https://bit.ly/DondePevesRestobar,"-10.5751706,-75.4012882",4.6,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ3XLrofTBCZERM4Q53b4EE9I,https://www.google.com/maps/place/?q=place_id:ChIJ3XLrofTBCZERM4Q53b4EE9I,Oxa Wings,Restaurante,"19231, Oxapampa 19231",,,,,"-10.5741107,-75.4040631",5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJ-3coaADBCZERgk19LsUxy_I,https://www.google.com/maps/place/?q=place_id:ChIJ-3coaADBCZERgk19LsUxy_I,OX GRILL HOUSE,Restaurante,"CJ66+556, Oxapampa 19230",944 363 342,+51 944 363 342,,,"-10.5895954,-75.38961619999999",4.5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJJelajJLBCZERHTmRKca-kro,https://www.google.com/maps/place/?q=place_id:ChIJJelajJLBCZERHTmRKca-kro,El Colono Coffee Shop,Cafetería,"Av. San Martin 495, Oxapampa 19231",990 800 069,+51 990 800 069,cafecolono.com,http://www.cafecolono.com/,"-10.5733753,-75.4041838",4.9,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Hamburguesas en el distrito de Palcazu, Oxapampa , Pasco, Perú"
