id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJzSUwYRHBCZERj8MxOCBcDAg,https://www.google.com/maps/place/?q=place_id:ChIJzSUwYRHBCZERj8MxOCBcDAg,La Nonna,Restaurante italiano,"Jr. Grau 141, Oxapampa 19231",924 881 539,+51 924 881 539,facebook.com,https://www.facebook.com/pages/Trattoria-La-Nona-de-Oxapampa/103495826514614?nr,"-10.5745332,-75.40372359999999",4.4,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJh7E2lJR7p5ERHypehFMlnyo,https://www.google.com/maps/place/?q=place_id:ChIJh7E2lJR7p5ERHypehFMlnyo,"Sendero turístico ""Lluvias Eternas""",Atracción turística,"Yulitunqui, Pozuzo",,,lluviaseternas.pe,https://lluviaseternas.pe/,"-10.168254,-75.5688153",4.8,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhcf-n1Jxp5ERPVqYYDAVX_8,https://www.google.com/maps/place/?q=place_id:ChIJhcf-n1Jxp5ERPVqYYDAVX_8,Schmidt Café,Cafetería,"Calle Cristóbal Johann 290, Pozuzo 19250",963 708 828,+51 963 708 828,,,"-10.0964306,-75.5434026",5,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJJb-HUxHBCZERt6HDvIyFt-Q,https://www.google.com/maps/place/?q=place_id:ChIJJb-HUxHBCZERt6HDvIyFt-Q,Mama Frida,Cafetería,"Jirón Bolivar 258, Oxapampa 19231",968 809 758,+51 968 809 758,m.facebook.com,https://m.facebook.com/Mamafridaoxaperu/,"-10.5746591,-75.4051441",4.3,,"Comida mediterránea en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJKQKEpU7BCZER2bzaoy3EwqY,https://www.google.com/maps/place/?q=place_id:ChIJKQKEpU7BCZER2bzaoy3EwqY,El brostercito,Restaurante de comida rápida,"Jr. Lima, Oxapampa 19231",980 786 239,+51 980 786 239,,,"-10.574411999999999,-75.4029609",3,,"Broaster en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJH0SAA43BCZERW8ffyGiqJXs,https://www.google.com/maps/place/?q=place_id:ChIJH0SAA43BCZERW8ffyGiqJXs,Broaster King ️〰️ ️,Restaurante,"Av. San Martin 990, Oxapampa 19230",,,,,"-10.5764406,-75.3986628",4.2,,"Broaster en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJc2BvebbBCZERF8370OanO5U,https://www.google.com/maps/place/?q=place_id:ChIJc2BvebbBCZERF8370OanO5U,Brostheria Daylu,Restaurante,"Jr. Independencia 929, Oxapampa 19230",,,,,"-10.5827663,-75.3981457",4.7,,"Broaster en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJY4SIYwDBCZERvIf6NIMaxEs,https://www.google.com/maps/place/?q=place_id:ChIJY4SIYwDBCZERvIf6NIMaxEs,Broaster D'lucas,Restaurante de comida rápida,"CH9V+6VV &, Jr. Koell, Oxapampa 19230",922 124 288,+51 922 124 288,,,"-10.58188,-75.4053267",,,"Broaster en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTTE8SBHBCZERQUfDfarUp0s,https://www.google.com/maps/place/?q=place_id:ChIJTTE8SBHBCZERQUfDfarUp0s,Broasteria soncollay,Restaurante,"Jirón Bolivar 347, Oxapampa 19231",,,,,"-10.5756864,-75.4047221",4,,"Broaster en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Salchipapa en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Salchipapa en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Salchipapa en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Salchipapa en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Salchipapa en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Salchipapa en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF-3QBABxp5ER6j2yFFQANxg,https://www.google.com/maps/place/?q=place_id:ChIJF-3QBABxp5ER6j2yFFQANxg,Agua Salada,Restaurante,"WCJX+Q9R Carretera central hacia, Pozuzo 19251",,,,,"-10.068024399999999,-75.5516013",,,"Salchipapa en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJGR8duXTBCZERWUZf7nfvM_Y,https://www.google.com/maps/place/?q=place_id:ChIJGR8duXTBCZERWUZf7nfvM_Y,Lulo's,Bocatería,"Jiron Simon Bolivar 442, Oxapampa 19231",,,,,"-10.5753308,-75.4048227",5,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJHamAnvtxp5ERF14eZOFo9VQ,https://www.google.com/maps/place/?q=place_id:ChIJHamAnvtxp5ERF14eZOFo9VQ,Dorfstadl,Restaurante,"Ca. Prusia s/n, Pozuzo 19251",963 258 295,+51 963 258 295,pozuzo-dorfstadl.com,http://www.pozuzo-dorfstadl.com/,"-10.0999842,-75.5434169",4.8,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJTeCgJBZwp5ER9U3CtLC-Daw,https://www.google.com/maps/place/?q=place_id:ChIJTeCgJBZwp5ER9U3CtLC-Daw,Prusia Restaurante,Restaurante,"5NA, Prusia 19250",964 104 568,+51 964 104 568,,,"-10.094839499999999,-75.54330759999999",4.5,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJnWOuNvHBCZERjDsFnI4w4QE,https://www.google.com/maps/place/?q=place_id:ChIJnWOuNvHBCZERjDsFnI4w4QE,Tres Postales,Cervecería artesanal,Oxapampa 19230,997 279 285,+51 997 279 285,facebook.com,https://www.facebook.com/3-Postales-105076261091611/,"-10.5772129,-75.39670029999999",4.7,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ1xTX48lxp5ERmVN90G3Ss_c,https://www.google.com/maps/place/?q=place_id:ChIJ1xTX48lxp5ERmVN90G3Ss_c,Cervecería Artesanal Dörcher Bier,Bar,"Av. Reverendo Jose Egg 141, Pozuzo 19251",957 282 335,+51 957 282 335,instagram.com,https://www.instagram.com/dorcher_pozuzo?igsh=eHJxN3p2czNiOGs1,"-10.066298999999999,-75.5507385",4.5,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJv_diOz1xp5ERxuulalBY_Yc,https://www.google.com/maps/place/?q=place_id:ChIJv_diOz1xp5ERxuulalBY_Yc,KÖHEL Charcutería Artesanal,Carnicería,"La colonia, 19251, José Gstir Egg 180, Pozuzo 19251",974 451 439,+51 974 451 439,facebook.com,https://www.facebook.com/share/16P4pBTebm/,"-10.0665778,-75.5509895",4.8,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJhcf-n1Jxp5ERPVqYYDAVX_8,https://www.google.com/maps/place/?q=place_id:ChIJhcf-n1Jxp5ERPVqYYDAVX_8,Schmidt Café,Cafetería,"Calle Cristóbal Johann 290, Pozuzo 19250",963 708 828,+51 963 708 828,,,"-10.0964306,-75.5434026",5,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJB6JpbwBxp5ERHpLnBi2C9x0,https://www.google.com/maps/place/?q=place_id:ChIJB6JpbwBxp5ERHpLnBi2C9x0,EL POZUCINO,Centro comercial,"Policía Nacional 141, Pozuzo 19250",989 534 249,+51 989 534 249,,,"-10.071637599999999,-75.5503459",5,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJbzF-ESVxp5ER_FpKJbUwFfs,https://www.google.com/maps/place/?q=place_id:ChIJbzF-ESVxp5ER_FpKJbUwFfs,Pizzería Wolfgang,Pizzería,"WF44+2VC, Av. los Colonos, Pozuzo 19250",993 123 600,+51 993 123 600,,,"-10.0949441,-75.5428471",3.8,,"Sandwichería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJpcY9WeRxp5ERD3pVjPVCQrg,https://www.google.com/maps/place/?q=place_id:ChIJpcY9WeRxp5ERD3pVjPVCQrg,Restobar Cowboy Pozuzo,Pub restaurante,"CALLE LOS COLONOS 0, Pozuzo 19250",983 077 892,+51 983 077 892,,,"-10.0754229,-75.5505991",3.6,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ1xTX48lxp5ERmVN90G3Ss_c,https://www.google.com/maps/place/?q=place_id:ChIJ1xTX48lxp5ERmVN90G3Ss_c,Cervecería Artesanal Dörcher Bier,Bar,"Av. Reverendo Jose Egg 141, Pozuzo 19251",957 282 335,+51 957 282 335,instagram.com,https://www.instagram.com/dorcher_pozuzo?igsh=eHJxN3p2czNiOGs1,"-10.066298999999999,-75.5507385",4.5,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJQ9szUvdxp5ER30pT0uRLU2s,https://www.google.com/maps/place/?q=place_id:ChIJQ9szUvdxp5ER30pT0uRLU2s,Restaurante Hr BROT Hamburguesas y salchichas.,Restaurante,"19251, Pozuzo 04000",927 561 193,+51 927 561 193,,,"-10.0721443,-75.54955249999999",,,"Hamburguesas en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJU62fQYZxp5ERLQGeVCfxITo,https://www.google.com/maps/place/?q=place_id:ChIJU62fQYZxp5ERLQGeVCfxITo,Wunderbar Pozuzo,Restaurante,"Av. Reverendo Padre Jose Egg 241, Pozuzo 19251",987 148 089,+51 987 148 089,,,"-10.0675511,-75.55033449999999",4.7,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJm22Lsldxp5ERpIHKIcKSRCQ,https://www.google.com/maps/place/?q=place_id:ChIJm22Lsldxp5ERpIHKIcKSRCQ,Schaus Bier,Cervecería artesanal,"VFX5+FC5, Pozuzo 19250",,,,,"-10.1013684,-75.5413781",4.9,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJpcY9WeRxp5ERD3pVjPVCQrg,https://www.google.com/maps/place/?q=place_id:ChIJpcY9WeRxp5ERD3pVjPVCQrg,Restobar Cowboy Pozuzo,Pub restaurante,"CALLE LOS COLONOS 0, Pozuzo 19250",983 077 892,+51 983 077 892,,,"-10.0754229,-75.5505991",3.6,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJIUgMGctxp5ERffmo_sAMxrY,https://www.google.com/maps/place/?q=place_id:ChIJIUgMGctxp5ERffmo_sAMxrY,LA MANO DEL COLONO,Restaurante,"s/n, Pozuzo 19251",994 828 828,+51 994 828 828,instagram.com,https://www.instagram.com/lamanodelcolono/,"-10.0819584,-75.5471724",4.6,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ6yrSIADBCZERceemfQjmqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrSIADBCZERceemfQjmqKQ,Austroaleman Restaurante,Restaurante,"entrada a la colonia, Av. los Colonos S/N, Pozuzo 19251",917 994 696,+51 917 994 696,,,"-10.07559,-75.5505927",4.8,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ1xTX48lxp5ERmVN90G3Ss_c,https://www.google.com/maps/place/?q=place_id:ChIJ1xTX48lxp5ERmVN90G3Ss_c,Cervecería Artesanal Dörcher Bier,Bar,"Av. Reverendo Jose Egg 141, Pozuzo 19251",957 282 335,+51 957 282 335,instagram.com,https://www.instagram.com/dorcher_pozuzo?igsh=eHJxN3p2czNiOGs1,"-10.066298999999999,-75.5507385",4.5,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ-3z5ocpxp5ERPV4gUqMjD5g,https://www.google.com/maps/place/?q=place_id:ChIJ-3z5ocpxp5ERPV4gUqMjD5g,Restaurante El Típico Pozucino,Restaurante,"WCHX+CQJ, Pozuzo 19250",(063) 287505,+51 63 287505,,,"-10.0714174,-75.5506182",4.4,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJF8H2pMpxp5ERS3GEZfvFVU4,https://www.google.com/maps/place/?q=place_id:ChIJF8H2pMpxp5ERS3GEZfvFVU4,Restaurante Maldonado,Restaurante,calle policia nacional 141,922 533 865,+51 922 533 865,,,"-10.0718084,-75.5503016",4.5,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJyz0pLT5xp5ERUj75AuJzErg,https://www.google.com/maps/place/?q=place_id:ChIJyz0pLT5xp5ERUj75AuJzErg,Restobar Azabache Pozuzo,Restaurante,"0342, Pozuzo 00073",951 016 972,+51 951 016 972,bit.ly,https://bit.ly/Carta_Azabache,"-10.0704104,-75.5500895",5,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJZWFjy9jBCZERBoVMzj77p2c,https://www.google.com/maps/place/?q=place_id:ChIJZWFjy9jBCZERBoVMzj77p2c,James Good,Hamburguesería,"Jr. Mullembruck 873, Oxapampa 19230",,,,,"-10.577582099999999,-75.4046961",4.7,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJQ9szUvdxp5ER30pT0uRLU2s,https://www.google.com/maps/place/?q=place_id:ChIJQ9szUvdxp5ER30pT0uRLU2s,Restaurante Hr BROT Hamburguesas y salchichas.,Restaurante,"19251, Pozuzo 04000",927 561 193,+51 927 561 193,,,"-10.0721443,-75.54955249999999",,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJCYeeAwDBCZERCxbPigpe5p0,https://www.google.com/maps/place/?q=place_id:ChIJCYeeAwDBCZERCxbPigpe5p0,Hamburguesas E’Hassinger,Hamburguesería,"Av. San Martin 472, Oxapampa 19230",929 541 853,+51 929 541 853,,,"-10.573126499999999,-75.4053424",5,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJzcMypZhxp5ERwM83-Vy2nPc,https://www.google.com/maps/place/?q=place_id:ChIJzcMypZhxp5ERwM83-Vy2nPc,Juguería,Cafetería,"Av. los Colonos S/N, Pozuzo 19251",,,,,"-10.070474599999999,-75.5511653",5,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ79d19QPBCZERmfcpWlw2-3g,https://www.google.com/maps/place/?q=place_id:ChIJ79d19QPBCZERmfcpWlw2-3g,Orbezo's Restaurant,Restaurante,"Av. San Martin 622, Oxapampa 19230",,,,,"-10.5741917,-75.4027904",4.7,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJ773rnMpxp5ERP28WuUGGvEw,https://www.google.com/maps/place/?q=place_id:ChIJ773rnMpxp5ERP28WuUGGvEw,Plaza Principal de Pozuzo,Parque estatal,"WCHX+MPF, Pozuzo 19250",,,,,"-10.070810999999999,-75.5507027",4.7,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Hamburguesería en el distrito de Pozuzo, Oxapampa , Pasco, Perú"
