id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7RkOGgCXCZER8cn7xWOiujg,https://www.google.com/maps/place/?q=place_id:ChIJ7RkOGgCXCZER8cn7xWOiujg,Belladona,Tienda de postres,"Jirón Marcos Canepa 75, Villa Rica",,,,,"-10.737679,-75.2701898",,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJC4IZjETBCZERaHgDwJpRpE4,https://www.google.com/maps/place/?q=place_id:ChIJC4IZjETBCZERaHgDwJpRpE4,D'frech pastelería,Cafetería,"CH6R+3CC, Oxapampa 19210",969 905 040,+51 969 905 040,,,"-10.5898038,-75.4089865",5,,"Pastelería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ9aidgxKXCZER5aQLMUbLsXY,https://www.google.com/maps/place/?q=place_id:ChIJ9aidgxKXCZER5aQLMUbLsXY,Tortas tommy's,Pastelería,"Jirón Marcos Canepa 119, Villa Rica",996 708 464,+51 996 708 464,,,"-10.736714599999999,-75.270938",,,"Panadería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJxwibJqmXCZERNco2yXlfDek,https://www.google.com/maps/place/?q=place_id:ChIJxwibJqmXCZERNco2yXlfDek,Panificadora Buleje,Panadería,"7P7J+35J, Jr. Carlos Moali, Villa Rica 19301",977 609 049,+51 977 609 049,facebook.com,https://www.facebook.com/PandeBulejeee/,"-10.7372904,-75.2695948",4,,"Panadería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJBSw-HgCXCZERGspAIusBnVE,https://www.google.com/maps/place/?q=place_id:ChIJBSw-HgCXCZERGspAIusBnVE,Achiote store,Panadería,Villa Rica,,,,,"-10.7350186,-75.2740646",,,"Panadería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ-TM92w2XCZERyRoLHwK8b8M,https://www.google.com/maps/place/?q=place_id:ChIJ-TM92w2XCZERyRoLHwK8b8M,Pastelería Loida,Pastelería,"Av Leopoldo Krausse 477, Villa Rica 19300",927 173 532,+51 927 173 532,,,"-10.7362489,-75.2685377",,,"Panadería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ-cIvxOaXCZERoUxKv0jOsmo,https://www.google.com/maps/place/?q=place_id:ChIJ-cIvxOaXCZERoUxKv0jOsmo,ALBIZIA - Helados Artesanal,Heladería,"Av Leopoldo Krausse, Villa Rica 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.735583199999999,-75.2676278",5,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ9Rc3LgCXCZERP1oJzW7NwEA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc3LgCXCZERP1oJzW7NwEA,Heladeria y Cafetin Cesar,Heladería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",,,,,"-10.7443612,-75.2842075",,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJL1x6qEPBCZERPLZuE0SWvL8,https://www.google.com/maps/place/?q=place_id:ChIJL1x6qEPBCZERPLZuE0SWvL8,Origen Oxapampa - Café & Gelato,Heladería,"Av. San Martin 1454, Oxapampa 19230",966 549 784,+51 966 549 784,,,"-10.5807003,-75.3952481",4.8,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQe-s0bmWCZERO26yedgWGI4,https://www.google.com/maps/place/?q=place_id:ChIJQe-s0bmWCZERO26yedgWGI4,El Mirador Villa Rica,Mirador,"7P8Q+8RJ, Villa Rica 19300",,,,,"-10.734153599999999,-75.260488",4.5,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQy6Hd7-WCZERLYdMreElMGg,https://www.google.com/maps/place/?q=place_id:ChIJQy6Hd7-WCZERLYdMreElMGg,Cafeladeria Sho'llet,Cafetería,"Jirón Pozuzo 379, Villa Rica 19300",912 980 258,+51 912 980 258,,,"-10.7367794,-75.2682718",3.7,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ5SHl6QPBCZERa264KFzjf8A,https://www.google.com/maps/place/?q=place_id:ChIJ5SHl6QPBCZERa264KFzjf8A,Dolce Latte,Heladería,"PE, 5NA 474, Oxapampa 19231",954 863 346,+51 954 863 346,,,"-10.569585799999999,-75.4074073",3.9,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJAxkPqwmXCZER_giIgWhUSJg,https://www.google.com/maps/place/?q=place_id:ChIJAxkPqwmXCZER_giIgWhUSJg,Aneczú Centro Cafetero,Atracción turística,"Unnamed Road, 19300, Villa Rica",955 526 714,+51 955 526 714,aneczu.com,http://www.aneczu.com/,"-10.715552899999999,-75.249213",4.7,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ8cFkdgDBCZERmtZi59XRjjE,https://www.google.com/maps/place/?q=place_id:ChIJ8cFkdgDBCZERmtZi59XRjjE,Heladería Artesanal Echevarría,Heladería,"Jr. Heidinger 181, Oxapampa 19230",,,,,"-10.576837399999999,-75.40130239999999",3,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJMxpZGb-WCZERPfLnAEWjxoE,https://www.google.com/maps/place/?q=place_id:ChIJMxpZGb-WCZERPfLnAEWjxoE,StarCafé,Cafetería,"Av Leopoldo Krausse 303, Villa Rica 19300",985 645 293,+51 985 645 293,starcafevr.com,https://starcafevr.com/,"-10.735336199999999,-75.2672319",4.4,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJH-oMcADBCZERcvLf4rYpxH0,https://www.google.com/maps/place/?q=place_id:ChIJH-oMcADBCZERcvLf4rYpxH0,Yo amo el dulce nieve,Heladería,"CHFX+XXX, Oxapampa 19230",,,,,"-10.5750237,-75.40001099999999",,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJB7ZEA7-WCZER6ojpOsNc1h8,https://www.google.com/maps/place/?q=place_id:ChIJB7ZEA7-WCZER6ojpOsNc1h8,Plaza De Armas Villa Rica,Parque,"7P7J+XMG, Av Leopoldo Krausse 345, Villa Rica 19300",,,m.facebook.com,https://m.facebook.com/MunicipalidadDistritalVillaRica/,"-10.735266,-75.2676565",4.3,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJI3_Z8crBCZERoeg26picqDs,https://www.google.com/maps/place/?q=place_id:ChIJI3_Z8crBCZERoeg26picqDs,Lo mejor de mi tierra,Cafetería,"Jr. Mariscal Castilla 185, Oxapampa 19231",917 746 499,+51 917 746 499,,,"-10.5742406,-75.4039866",3.3,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJpeTjLgDBCZERdwc8BTsz3CM,https://www.google.com/maps/place/?q=place_id:ChIJpeTjLgDBCZERdwc8BTsz3CM,HELADERIA AMORE 2,Heladería,"Barrio MIRAFLORES/ Salida, Oxapampa 19230",,,,,"-10.5907445,-75.3891553",5,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJoZluQczBCZER0J3G-jY2CII,https://www.google.com/maps/place/?q=place_id:ChIJoZluQczBCZER0J3G-jY2CII,Chocolates Amyra – Oxapampa,Tienda de productos de chocolate,"Jr. Mayer 451, Oxapampa 19230",924 569 487,+51 924 569 487,amyra.pe,http://amyra.pe/tours,"-10.577962,-75.405728",4.9,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJX-Bz1LmWCZERjCzQC_89COc,https://www.google.com/maps/place/?q=place_id:ChIJX-Bz1LmWCZERjCzQC_89COc,Mirador La Cumbre,Mirador,"7P8R+724, 5A, Villa Rica 19300",,,,,"-10.734358199999999,-75.2599096",4.4,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJzZyBi-eWCZERLk7zutXGI9c,https://www.google.com/maps/place/?q=place_id:ChIJzZyBi-eWCZERLk7zutXGI9c,Laguna El Oconal - Villa Rica,Agencia de viajes,"7P2G+7QW Alto Cedropampa, Villa Rica 19300",,,,,"-10.7492618,-75.2730484",4.6,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJH7g9IADBCZERwhvsLcB0dHw,https://www.google.com/maps/place/?q=place_id:ChIJH7g9IADBCZERwhvsLcB0dHw,Todo Natural La Moringa,Restaurante vegetariano,"Jr. Enrique Bottger 525, Oxapampa 19231",904 168 088,+51 904 168 088,,,"-10.576214,-75.4029891",4.4,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJ7-O6H4nBCZERlnepmEgxXpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-O6H4nBCZERlnepmEgxXpg,Torreblanca,Restaurante vegetariano,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19231",937 404 913,+51 937 404 913,,,"-10.575770799999999,-75.4032512",3,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJsyqqng_BCZERg1oeNBjmF-I,https://www.google.com/maps/place/?q=place_id:ChIJsyqqng_BCZERg1oeNBjmF-I,La Posada Del GALLERO,Restaurante,"Jr. Koell, Oxapampa 19230",963 910 604,+51 963 910 604,,,"-10.5783624,-75.3969316",4.2,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJv81WKwDBCZERpxkPsXc2F5Q,https://www.google.com/maps/place/?q=place_id:ChIJv81WKwDBCZERpxkPsXc2F5Q,RESTAURANTE CEVICHERIA LA MAR🌊,Marisquería,"Av. San Martin 111, Oxapampa 19230",,,,,"-10.5704225,-75.407668",4.3,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJkbfo29HBCZER5HvswkyVCt8,https://www.google.com/maps/place/?q=place_id:ChIJkbfo29HBCZER5HvswkyVCt8,Marisqueria Don Pez,Marisquería,"+51, 19230",961 879 673,+51 961 879 673,,,"-10.5766486,-75.4006552",3.5,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJydSeQTnBCZERvd3lC7kgCNI,https://www.google.com/maps/place/?q=place_id:ChIJydSeQTnBCZERvd3lC7kgCNI,RESTAURANTE CEVICHERIA LA ZONA,Restaurante,"Jr heidinger y Mayer, Oxapampa 19230",951 852 983,+51 951 852 983,,,"-10.5786657,-75.40538169999999",5,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJfWUU3rTBCZERPFv8d1ey9Nk,https://www.google.com/maps/place/?q=place_id:ChIJfWUU3rTBCZERPFv8d1ey9Nk,Barrio picante bistro,Restaurante,"Jirón Tomas Schaus 346-398, Oxapampa 19231",,,,,"-10.5762283,-75.405019",4.9,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJMxpZGb-WCZERPfLnAEWjxoE,https://www.google.com/maps/place/?q=place_id:ChIJMxpZGb-WCZERPfLnAEWjxoE,StarCafé,Cafetería,"Av Leopoldo Krausse 303, Villa Rica 19300",985 645 293,+51 985 645 293,starcafevr.com,https://starcafevr.com/,"-10.735336199999999,-75.2672319",4.4,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJX95dHx6XCZERQyexUefCGTE,https://www.google.com/maps/place/?q=place_id:ChIJX95dHx6XCZERQyexUefCGTE,Recreo Vista Hermosa,Restaurante,"Laguna, El Oconal, 19300",961 338 825,+51 961 338 825,,,"-10.7604172,-75.2757073",4,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJox_pIdnBCZERpwwgxpVlbbs,https://www.google.com/maps/place/?q=place_id:ChIJox_pIdnBCZERpwwgxpVlbbs,Oxa Cevicheria las conchas de sus mares,Restaurante,"Av santo domingo, Oxapampa 19230",970 475 560,+51 970 475 560,,,"-10.5776013,-75.4093382",4,,"Comida marina en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJzzw9RwDBCZEReGbnu1XBJTQ,https://www.google.com/maps/place/?q=place_id:ChIJzzw9RwDBCZEReGbnu1XBJTQ,Fusión Central Oxapampa,Restaurante,"CHGQ+FCV, Oxapampa 19210",,,,,"-10.5744709,-75.412075",5,,"Comida fusión en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJd4WYOJ7BCZERGA66kHknTlA,https://www.google.com/maps/place/?q=place_id:ChIJd4WYOJ7BCZERGA66kHknTlA,La Fusión,Cafetería,"Jirón Bolivar 250, Oxapampa 19231",,,,,"-10.5745334,-75.4051997",5,,"Comida fusión en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJy8ZgFg2XCZERAUVlXbO4eCw,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgFg2XCZERAUVlXbO4eCw,Felipao Cebicheria restobar,Restaurante familiar,"7P5C+9WX, Av Leopoldo Krausse, Villa Rica 19300",900 707 022,+51 900 707 022,,,"-10.7415101,-75.2776481",4.5,,"Comida fusión en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida fusión en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJGad1Er-WCZERHY7tL_xJxi0,https://www.google.com/maps/place/?q=place_id:ChIJGad1Er-WCZERHY7tL_xJxi0,Restaurante La Casa de Yeral,Restaurante,"96, Av. Leandro Andaluz Mza, Villa Rica 19300",999 788 429,+51 999 788 429,facebook.com,http://www.facebook.com/lacasadeyeral,"-10.737598799999999,-75.2668517",4.4,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJu6lVicGXCZER9rBLDCpyhXs,https://www.google.com/maps/place/?q=place_id:ChIJu6lVicGXCZER9rBLDCpyhXs,ROMANA RESTAURANTES,Restaurante,"laguna oconal, 19300",956 317 802,+51 956 317 802,facebook.com,https://www.facebook.com/RomanaVillaRicaoxapampa,"-10.752649499999999,-75.26876949999999",3.3,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJWenqj6GVCZERDWHII_MwW5E,https://www.google.com/maps/place/?q=place_id:ChIJWenqj6GVCZERDWHII_MwW5E,Recreo campestre El encuentro,Restaurante peruano,"7PMP+WW, Villa Rica 19300",985 097 907,+51 985 097 907,,,"-10.7152137,-75.2626365",4.2,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJUoCG7-WCZERd7l61PSqPX4,https://www.google.com/maps/place/?q=place_id:ChIJJUoCG7-WCZERd7l61PSqPX4,Confort los colonos,Restaurante,"Av Leopoldo Krausse 353, Villa Rica 19300",(063) 465017,+51 63 465017,,,"-10.7355355,-75.26750299999999",3.9,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJVdTSoEuXCZERDUAgnHqlu7c,https://www.google.com/maps/place/?q=place_id:ChIJVdTSoEuXCZERDUAgnHqlu7c,Tipico villa rica,Restaurante,"7P4F+GC4, Villa Rica 19300",947 105 922,+51 947 105 922,,,"-10.7439441,-75.27542919999999",4.3,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJiQgf6Y6XCZERvN7_oD9Q7aE,https://www.google.com/maps/place/?q=place_id:ChIJiQgf6Y6XCZERvN7_oD9Q7aE,"RESTAURANTE TÍPICO ""EL REFUGIO""",Restaurante,"7PJP+8XP Entre Rios, Villa Rica 19300",963 940 919,+51 963 940 919,,,"-10.7191745,-75.2625523",3.9,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJsyqqng_BCZERg1oeNBjmF-I,https://www.google.com/maps/place/?q=place_id:ChIJsyqqng_BCZERg1oeNBjmF-I,La Posada Del GALLERO,Restaurante,"Jr. Koell, Oxapampa 19230",963 910 604,+51 963 910 604,,,"-10.5783624,-75.3969316",4.2,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJzSUwYRHBCZERj8MxOCBcDAg,https://www.google.com/maps/place/?q=place_id:ChIJzSUwYRHBCZERj8MxOCBcDAg,La Nonna,Restaurante italiano,"Jr. Grau 141, Oxapampa 19231",924 881 539,+51 924 881 539,facebook.com,https://www.facebook.com/pages/Trattoria-La-Nona-de-Oxapampa/103495826514614?nr,"-10.5745332,-75.40372359999999",4.4,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJJb-HUxHBCZERt6HDvIyFt-Q,https://www.google.com/maps/place/?q=place_id:ChIJJb-HUxHBCZERt6HDvIyFt-Q,Mama Frida,Cafetería,"Jirón Bolivar 258, Oxapampa 19231",968 809 758,+51 968 809 758,m.facebook.com,https://m.facebook.com/Mamafridaoxaperu/,"-10.5746591,-75.4051441",4.3,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJyai7ouCWCZERmIUVcIoW2xo,https://www.google.com/maps/place/?q=place_id:ChIJyai7ouCWCZERmIUVcIoW2xo,laguna el oconal,lago,19300,,,,,"-10.7557838,-75.27269749999999",4.7,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJMxpZGb-WCZERPfLnAEWjxoE,https://www.google.com/maps/place/?q=place_id:ChIJMxpZGb-WCZERPfLnAEWjxoE,StarCafé,Cafetería,"Av Leopoldo Krausse 303, Villa Rica 19300",985 645 293,+51 985 645 293,starcafevr.com,https://starcafevr.com/,"-10.735336199999999,-75.2672319",4.4,,"Comida mediterránea en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
ChIJL28t24-XCZERNSchIHeeMyU,https://www.google.com/maps/place/?q=place_id:ChIJL28t24-XCZERNSchIHeeMyU,"Brosteria ""La Cerreñita""",Restaurante,"Av Padre Salas 823, Villa Rica 19300",992 262 957,+51 992 262 957,,,"-10.7389525,-75.2710742",4,,"Broaster en el distrito de Villa Rica, Oxapampa , Pasco, Perú"
