id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ58gmdk_FBZERB-aDNluqKYY,https://www.google.com/maps/place/?q=place_id:ChIJ58gmdk_FBZERB-aDNluqKYY,"""El Oscar"" Sangucheria",Restaurante de comida rápida,"Jr. San Federico 283, San Juan de Lurigancho 15401",,,,,"-12.0242545,-77.00791989999999",,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ2aeZkNK5BZER3GimdafboTk,https://www.google.com/maps/place/?q=place_id:ChIJ2aeZkNK5BZER3GimdafboTk,Bravazo - El mejor sanguchón,Hamburguesería,"Av. César Canevaro 556, Lima 15824",975 015 642,+51 975 015 642,,,"-12.1740693,-76.96710829999999",1,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJvfb3BZC5BZERSdSM3ImyqQY,https://www.google.com/maps/place/?q=place_id:ChIJvfb3BZC5BZERSdSM3ImyqQY,BRAVAZO 845 - av. San juan 845 sjm,Restaurante de comida rápida,"Av San Juan 845, San Juan de Miraflores 15801",932 466 667,+51 932 466 667,wa.me,https://wa.me/c/51932466667,"-12.1596286,-76.9734495",3.7,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Restaurante,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJh77pBlG4BZERSp9BZC249w8,https://www.google.com/maps/place/?q=place_id:ChIJh77pBlG4BZERSp9BZC249w8,Sanguchon Bravazo,Hamburguesería,"Av San Juan 626, San Juan de Miraflores 15801",910 088 050,+51 910 088 050,pidelope.app,https://pidelope.app/,"-12.1643487,-76.97270689999999",4.1,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJac2EqYLGBZER6s42pIJd-ME,https://www.google.com/maps/place/?q=place_id:ChIJac2EqYLGBZER6s42pIJd-ME,Buenazo,Restaurante,Santa Anita 15011,,,,,"-12.0372349,-76.9531883",,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJFe5kY4rFBZERS7nzcG8Ket4,https://www.google.com/maps/place/?q=place_id:ChIJFe5kY4rFBZERS7nzcG8Ket4,El Oscar urban burger,Hamburguesería,"Jr. Los Amautas 693, San Juan de Lurigancho 15401",,,,,"-12.0261655,-77.0018128",4.5,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ6y90raCZBZER7tcuUh1Vdps,https://www.google.com/maps/place/?q=place_id:ChIJ6y90raCZBZER7tcuUh1Vdps,OSSO Burger,Hamburguesería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",934 987 420,+51 934 987 420,ossoburger.pe,https://www.ossoburger.pe/,"-12.0898612,-77.05266859999999",3.6,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJKzHaMjTGBZERLfXcQp4c2AY,https://www.google.com/maps/place/?q=place_id:ChIJKzHaMjTGBZERLfXcQp4c2AY,El Bravazo,Restaurante de comida rápida,"Av. Canadá 3952, Lima 15021",,,,,"-12.0787982,-76.99021909999999",4.2,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJmzl2Nk65BZERB2b5DiZkR7Y,https://www.google.com/maps/place/?q=place_id:ChIJmzl2Nk65BZERB2b5DiZkR7Y,Asao Burgers,Hamburguesería,"C. Gustavo Yabar 117, Santiago de Surco 15039",,,,,"-12.1359344,-76.9951435",,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJac2EqYLGBZER6s42pIJd-ME,https://www.google.com/maps/place/?q=place_id:ChIJac2EqYLGBZER6s42pIJd-ME,Buenazo,Restaurante,Santa Anita 15011,,,,,"-12.0372349,-76.9531883",,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZze7eALRBZERrLhqZZ93Imw,https://www.google.com/maps/place/?q=place_id:ChIJZze7eALRBZERrLhqZZ93Imw,Sangucheria,Restaurante,"Av Retablo 1377, Comas 15314",,,,,"-11.922944099999999,-77.0544434",4,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ58gmdk_FBZERB-aDNluqKYY,https://www.google.com/maps/place/?q=place_id:ChIJ58gmdk_FBZERB-aDNluqKYY,"""El Oscar"" Sangucheria",Restaurante de comida rápida,"Jr. San Federico 283, San Juan de Lurigancho 15401",,,,,"-12.0242545,-77.00791989999999",,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZYNShvG3BZERKu9zIj7AVvA,https://www.google.com/maps/place/?q=place_id:ChIJZYNShvG3BZERKu9zIj7AVvA,Bravazo Barranco,Restaurante,"Av. Francisco Bolognesi 405, Barranco 15063",901 421 803,+51 901 421 803,,,"-12.1465737,-77.0199098",4.2,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ4wOzbgDRBZERDXDaP0QVEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wOzbgDRBZERDXDaP0QVEWQ,El Karbonazo - Parque Manhatan,Restaurante de comida rápida,"Av. Universitaria 10299, Comas 15313",,,,,"-11.9023094,-77.04028319999999",,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ694yYVTQBZERuAJ-lKQcGyM,https://www.google.com/maps/place/?q=place_id:ChIJ694yYVTQBZERuAJ-lKQcGyM,Nicolas Burger - Los Incas,Restaurante,"Av. Los Incas 740, Comas 15316",955 844 182,+51 955 844 182,,,"-11.9120489,-77.05319759999999",4.2,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ2aeZkNK5BZER3GimdafboTk,https://www.google.com/maps/place/?q=place_id:ChIJ2aeZkNK5BZER3GimdafboTk,Bravazo - El mejor sanguchón,Hamburguesería,"Av. César Canevaro 556, Lima 15824",975 015 642,+51 975 015 642,,,"-12.1740693,-76.96710829999999",1,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ9aN6wUu5BZERYda994M2i2s,https://www.google.com/maps/place/?q=place_id:ChIJ9aN6wUu5BZERYda994M2i2s,Bravazo,Hamburguesería,"Av San Juan 949, San Juan de Miraflores 15801",955 326 492,+51 955 326 492,,,"-12.1577363,-76.9732834",4,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJvfb3BZC5BZERSdSM3ImyqQY,https://www.google.com/maps/place/?q=place_id:ChIJvfb3BZC5BZERSdSM3ImyqQY,BRAVAZO 845 - av. San juan 845 sjm,Restaurante de comida rápida,"Av San Juan 845, San Juan de Miraflores 15801",932 466 667,+51 932 466 667,wa.me,https://wa.me/c/51932466667,"-12.1596286,-76.9734495",3.7,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJh77pBlG4BZERSp9BZC249w8,https://www.google.com/maps/place/?q=place_id:ChIJh77pBlG4BZERSp9BZC249w8,Sanguchon Bravazo,Hamburguesería,"Av San Juan 626, San Juan de Miraflores 15801",910 088 050,+51 910 088 050,pidelope.app,https://pidelope.app/,"-12.1643487,-76.97270689999999",4.1,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJr054NZfRBZERQ_SwSMlB-bY,https://www.google.com/maps/place/?q=place_id:ChIJr054NZfRBZERQ_SwSMlB-bY,Chill Burger,Hamburguesería,"Av. Micaela Bastidas 230, Comas 15312",924 501 204,+51 924 501 204,instagram.com,https://instagram.com/chi.llburger?igshid=MzRlODBiNWFlZA==,"-11.932442499999999,-77.0487596",5,,"Hamburguesería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
