id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,https://www.google.com/maps/place/?q=place_id:ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,La Casa Pai,Panadería,"Leonardo Rodriguez 154, Tumbes 24002",,,,,"-3.5609563,-80.4269355",,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJf_HHL77zM5ARtCNB3XfyB94,https://www.google.com/maps/place/?q=place_id:ChIJf_HHL77zM5ARtCNB3XfyB94,Tortas La Habana,Pastelería,"CGHV+G83, Tumbes 24001",972 847 888,+51 972 847 888,facebook.com,https://web.facebook.com/Adrianomarcoa11917?_rdc=1&_rdr,"-3.5712327,-80.456696",4.7,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJN3Waen-NM5AR34-FUgqPOKM,https://www.google.com/maps/place/?q=place_id:ChIJN3Waen-NM5AR34-FUgqPOKM,PANADERIA & PASTELERIA LOS ANGELES,,Tumbes 24000,,,,,"-3.5660251,-80.4204074",,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJf0VdhNSMM5ARVGx6P4tvdAY,https://www.google.com/maps/place/?q=place_id:ChIJf0VdhNSMM5ARVGx6P4tvdAY,Panaderia Damian,Panadería,"Alfonso Ugarte 1118, Tumbes 24001",,,,,"-3.5764095,-80.45263",,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJp5GCuHyNM5ARXRFFdFZ727o,https://www.google.com/maps/place/?q=place_id:ChIJp5GCuHyNM5ARXRFFdFZ727o,"Panaderia ""Los Tumpis""",Panadería,"51, Tumbes 24001",,,,,"-3.5607558999999998,-80.45342699999999",3,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJxRPOcwCNM5ARJBcUK67iVqM,https://www.google.com/maps/place/?q=place_id:ChIJxRPOcwCNM5ARJBcUK67iVqM,Tumbes,Panadería,"CHVF+C53, Tumbes, san isidro 24002",,,,,"-3.5564921,-80.4270885",,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ8d978tTyM5ARQ5JHyvZqMJA,https://www.google.com/maps/place/?q=place_id:ChIJ8d978tTyM5ARQ5JHyvZqMJA,La Casita Del Dulce,Tienda de alimentación,"Huascar 600, Tumbes 24001",(072) 525758,+51 72 525758,,,"-3.5684118,-80.45686189999999",4.1,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ8yyI0R6NM5ARAm37cm2UGtE,https://www.google.com/maps/place/?q=place_id:ChIJ8yyI0R6NM5ARAm37cm2UGtE,DULCE TENTACIÓN PASTELERIA FINA,Pastelería,"Las Américas 339, Tumbes 24002",959 015 797,+51 959 015 797,,,"-3.5591274,-80.4267134",5,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJF8yZVSuNM5ARSzYKl9Ad7mE,https://www.google.com/maps/place/?q=place_id:ChIJF8yZVSuNM5ARSzYKl9Ad7mE,"Panificadora ""El Buen Gusto""",Panadería,"Mayor Novoa 831, Tumbes 24001",,,,,"-3.5668378,-80.4546891",,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJMU98BcqNM5ARYyY7zJGk-XU,https://www.google.com/maps/place/?q=place_id:ChIJMU98BcqNM5ARYyY7zJGk-XU,"Panaderia y Pasteleria ""La Familia""",Panadería,"24002, Tumbes 24002",938 510 913,+51 938 510 913,,,"-3.5544105,-80.4272087",,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJgW9VDdONM5ARJzP8w1pLunQ,https://www.google.com/maps/place/?q=place_id:ChIJgW9VDdONM5ARJzP8w1pLunQ,Nimbo sun&moon,Heladería,Tumbes 24000,941 853 223,+51 941 853 223,,,"-3.5654065999999998,-80.4232746",5,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ95amzeKMM5ARo95ZzAc7UjU,https://www.google.com/maps/place/?q=place_id:ChIJ95amzeKMM5ARo95ZzAc7UjU,Heladería El Buen Sabor,Heladería,"Av. Fernando Belaunde Terry 3580, Tumbes 24002",,,,,"-3.5730684,-80.4217141",3.7,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJhygtOACNM5ARHBXT_vJVrzc,https://www.google.com/maps/place/?q=place_id:ChIJhygtOACNM5ARHBXT_vJVrzc,Puyango,Heladería,"CHC2+98H, Pedro Ruíz Gallo, Tumbes 24001",,,,,"-3.5790639,-80.4491491",,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJf_cDVuGNM5AR3UlYg5QS-0s,https://www.google.com/maps/place/?q=place_id:ChIJf_cDVuGNM5AR3UlYg5QS-0s,ICEwithFruits,Heladería,"402, Tumbes 24000",981 700 020,+51 981 700 020,,,"-3.5609615999999997,-80.3769999",,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",4.2,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJdThopxaNM5ARwX74qWf6jrk,https://www.google.com/maps/place/?q=place_id:ChIJdThopxaNM5ARwX74qWf6jrk,Tortas Y Helados Mathias,Tienda de postres,"CHVC+9QP, Av. Fernando Belaunde Terry, Tumbes 24002",,,,,"-3.556548,-80.4280395",,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJTSM5zBaNM5ARDV2Xvm4Hy-w,https://www.google.com/maps/place/?q=place_id:ChIJTSM5zBaNM5ARDV2Xvm4Hy-w,Dochi Heladeria,Tienda de postres,"Av. Fernando Belaunde Terry 2641, Tumbes 24002",,,,,"-3.5581571,-80.42736289999999",,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJMW__YFzzM5ARPTMSMfeO914,https://www.google.com/maps/place/?q=place_id:ChIJMW__YFzzM5ARPTMSMfeO914,Tafira,Cafetería,"Jorge Muñiz 215, Tumbes 24001",925 966 763,+51 925 966 763,,,"-3.5704363,-80.4518769",4.7,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJZVNaUvmNM5ARRWqCAhRPS2Y,https://www.google.com/maps/place/?q=place_id:ChIJZVNaUvmNM5ARRWqCAhRPS2Y,COPITOS Y PASTELITOS,Heladería,"6 De Julio 600, Tumbes 24002",,,,,"-3.5586537,-80.4514152",,,"Heladería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJPzNSbtTyM5ARbyoZO1h-ASg,https://www.google.com/maps/place/?q=place_id:ChIJPzNSbtTyM5ARbyoZO1h-ASg,La Noria Regionales - Orgánicos,Tienda de alimentos orgánicos,"al costado del moka, Jr. Bolognesi 224, Tumbes 24001",(072) 635380,+51 72 635380,,,"-3.5701796999999997,-80.45849559999999",4.2,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida vegana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida vegetariana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Comida vegetariana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida vegetariana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida vegetariana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJPzNSbtTyM5ARbyoZO1h-ASg,https://www.google.com/maps/place/?q=place_id:ChIJPzNSbtTyM5ARbyoZO1h-ASg,La Noria Regionales - Orgánicos,Tienda de alimentos orgánicos,"al costado del moka, Jr. Bolognesi 224, Tumbes 24001",(072) 635380,+51 72 635380,,,"-3.5701796999999997,-80.45849559999999",4.2,,"Comida vegetariana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida vegetariana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida vegetariana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,https://www.google.com/maps/place/?q=place_id:ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,Restaurante Turístico OASIS,Restaurante,"Calle Catalino Farías 106, 24300",932 466 587,+51 932 466 587,,,"-3.6599912,-80.3547269",,,"Comida vegetariana en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJZVLj-hyNM5ARM0gpgMg-77k,https://www.google.com/maps/place/?q=place_id:ChIJZVLj-hyNM5ARM0gpgMg-77k,Cevichería - Restaurant La Tribuna,Restaurante,"Av. Universitaria Mz. D LT. 17 AA.HH Villa Universitaria, Tumbes 24002",(072) 280081,+51 72 280081,facebook.com,https://www.facebook.com/Cevicheria-Restaurant-La-Tribuna-157707064752339/,"-3.5692418999999997,-80.4233579",4.4,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJkQHWHyqNM5ARIHox7e0fiPY,https://www.google.com/maps/place/?q=place_id:ChIJkQHWHyqNM5ARIHox7e0fiPY,Restaurante Cevichería Ricky Mar,Restaurante,"107, Del Ejercito 151, Tumbes",972 867 362,+51 972 867 362,facebook.com,https://www.facebook.com/Restaurant-Rickymar-562464583852077/,"-3.5706567,-80.4492661",4.4,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP999a7yNM5AR15g8p1M41q8,https://www.google.com/maps/place/?q=place_id:ChIJP999a7yNM5AR15g8p1M41q8,Restaurante Cervecería Flor Marina,Restaurante,"Mariscal Castilla 965, Tumbes 24001",,,,,"-3.5655459,-80.45299399999999",5,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJXZXDqTTGBZER-cLqONd4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJXZXDqTTGBZER-cLqONd4Ug0,Tumbes Mar Pescados y Mariscos,Marisquería,"Avenida Agustín de la Rosa Toro 1149, San Borja 15021",(01) 3461090,+51 1 3461090,,,"-12.0831798,-76.9930378",4,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ69rnb6CNM5ARiEv73puOrkU,https://www.google.com/maps/place/?q=place_id:ChIJ69rnb6CNM5ARiEv73puOrkU,Cevichería Huarique - Mar Fish,Restaurante,"Vírgen del Cisne Puyango, Sector 1 de febrero Mz Ñ Lt 05, Tumbes",946 802 203,+51 946 802 203,,,"-3.5626425,-80.4171612",4.2,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,https://www.google.com/maps/place/?q=place_id:ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,Restaurante Turístico OASIS,Restaurante,"Calle Catalino Farías 106, 24300",932 466 587,+51 932 466 587,,,"-3.6599912,-80.3547269",,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ53PPRSuNM5ARZv8x16zGVB8,https://www.google.com/maps/place/?q=place_id:ChIJ53PPRSuNM5ARZv8x16zGVB8,Cevichería Las Gemelas,Restaurante,"CGJW+V9P, Mariscal Castilla, Tumbes 24001",,,m.facebook.com,https://m.facebook.com/pages/Cevicheria-Las-Gemelas-Tumbes/532192446854615,"-3.5677953,-80.454059",3.9,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJpcCMpBuNM5AR_ElRAXhaY8w,https://www.google.com/maps/place/?q=place_id:ChIJpcCMpBuNM5AR_ElRAXhaY8w,Cevicheria Nocturna El Globo,Restaurante,Tumbes 24002,981 286 990,+51 981 286 990,,,"-3.5648233,-80.42485549999999",4,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr3BbGQDzM5ARtFkVxGjH5x0,https://www.google.com/maps/place/?q=place_id:ChIJr3BbGQDzM5ARtFkVxGjH5x0,Restaurant Eduardo El Brujo Plaza,Restaurante peruano,"Francisco Bolognesi 301, Tumbes 24001",,,,,"-3.5705879,-80.45900429999999",4.2,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJjX0GO7aNM5AREYGwVhZyRog,https://www.google.com/maps/place/?q=place_id:ChIJjX0GO7aNM5AREYGwVhZyRog,Restaurante La Culebra,Marisquería,"Eloy Ureta 412 B, Tumbes 24001",,,,,"-3.5695029,-80.4497691",3.9,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJPewf5-uLM5ARxhssipQhCPg,https://www.google.com/maps/place/?q=place_id:ChIJPewf5-uLM5ARxhssipQhCPg,Restaurant Turístico La Casona,Restaurante,"Unnamed Road, Cerro Blanco 24300",992 704 431,+51 992 704 431,facebook.com,https://www.facebook.com/RestaurantTuristicoLaCasona/,"-3.6534145999999996,-80.426256",3.9,,"Comida marina en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Comida fusión en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJzbKWgsSNM5ARdmEgmM3w2Lo,https://www.google.com/maps/place/?q=place_id:ChIJzbKWgsSNM5ARdmEgmM3w2Lo,0,Restaurante especializado en fusión asiática,"Tumpis 415, Tumbes 24001",,,,,"-3.5617788999999997,-80.4514267",5,,"Comida fusión en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
